"t","X1","X2","X3","X4","C1","C2"
"5.007489346121341","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.009257556175255","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.015166506714207","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.0882070074720405","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.243811051802842","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.271062408515111","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.320912001963405","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.325720732497538","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.369865397658383","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.410274625570343","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.437839927900809","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.443725626123755","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.458439613848573","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.508150949589004","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.565478138034613","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.5665007874052135","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.613716519754218","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.690799219953522","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.781208967786231","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.79237094682136","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.8368525578810715","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.883578172948777","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.921332362698978","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.95177061017035","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.0182832168769265","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.037472406314354","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.08369395479311","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.0920559908473","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.119741814401251","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.37266236628896","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.421893154983086","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.447111987047774","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.455945680089724","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.458723804693123","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.475038364943112","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.494493102902958","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.543133277666825","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.562190038844754","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.56771100354038","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.572120937204299","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.609207172552593","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.637046464365451","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.672388632162081","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.699842088757784","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.738870035872561","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.803907016338183","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.8181151861933245","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.823461439928183","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.827179855804748","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.926906182121928","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.949494843729664","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.1073890478447845","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.204513889412676","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.217368902822573","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.253150740604795","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.30544698666267","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.406367977038449","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.412768996182448","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.458911068470012","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.465343036867631","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.495664975249441","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.545143557083897","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.577261174664519","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.578629600121228","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.623003408635192","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.674922877547783","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.696237490921412","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.835241135705804","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.84678733159068","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.869160276958658","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.952293897687788","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.027030859761215","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.076026012771738","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.078404818017765","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.091736525987297","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.097209327475722","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.135259704193812","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.138516461188624","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.138618690044966","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.187303876853157","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.191124339250804","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.195121740318022","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.229771630592316","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.352051886093136","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.392227165357728","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.403451271843108","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.40571824888244","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.439329640117304","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.479089097540353","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.618393942341774","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.656075142677002","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.681205028643797","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.69101120280086","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.70979908966591","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.716715617123748","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.809949222827887","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.827389825436157","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.892308589716817","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.898791230576272","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.982831373571917","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.007463424606833","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.013931665067272","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.057842459952296","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.079036766237385","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.155475217441571","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.17244998097057","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.219517656916562","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.260940270308781","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.436067769941731","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.457379369754694","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.632151905357368","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.751785549933695","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.842392259946052","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.848276567859932","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.850973402317818","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.88191169578444","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.909640542275277","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.926886635854363","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.961033208708484","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.975350241814803","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.04337737979278","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.046758575801865","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.306587190551896","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.348311939182986","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.427604949190835","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.451459317161552","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.457046860920354","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.483943323018048","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.496146110295673","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.595280167632936","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.696402799829466","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.77039430497012","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.826435712508829","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.032326763573407","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.033761440605467","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.047015279089923","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.153764227391008","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.172294145109806","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.199675978296886","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.252700169281749","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.288457242062977","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.35741991610392","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.361096615275178","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.377634553016238","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.43167003440495","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.539817752652382","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.568210703069987","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.583799182207056","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.595736204555521","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.601281156586701","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.680693860799643","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.691003800772485","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.73241438438283","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.874612729541159","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.896514495576579","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.900139031040565","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.906273602758379","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.956142136206093","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.044892931357333","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.048781066954263","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.06652873498104","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.14936368016162","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.163476454827995","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.169842294852224","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.228962274289282","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.241484535935932","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.268043783629647","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.272355985413338","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.277696842816438","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.292646699052671","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.299941291358014","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.31439636378654","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.362484491023292","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.377286676160372","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.381318654033947","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.456882296257147","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.51508008699232","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.52452252194587","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.556495610728014","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.627541550430346","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.665687744239163","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.666755961213065","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.672669850379034","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.73494761510276","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.764546287463288","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.788924063819024","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.820357679558239","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.881493317133346","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.90118476708493","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.903582986076195","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.94732522401697","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.998018778894743","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.998812988001394","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.05840567112882","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.141352007276096","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.142638790580977","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.21916946704213","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.23906066696285","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.27302227538635","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.27687653489488","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.326463701219165","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.352753876971883","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.357837339176715","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.407759273115532","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.408836029869049","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.479528670510758","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.495355382015374","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.513380216107965","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.515936120009235","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.52578811894607","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.535886288129149","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.653121509672717","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.674953348868579","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.68342718561997","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.698844082142621","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.756136905127827","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.8120250638466","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.845862189192461","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.859391554703135","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
