"t","X1","X2","X3","X4","C1","C2"
"9.231105520868507","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.240003190269048","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.278525805215658","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.327858319688083","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.406633631444743","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.419766968078703","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.452923465735468","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.48073455587235","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.481537556822012","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.483506237794137","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.54711474017088","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.629419467444803","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.699790699048851","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.703571282210197","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.7542448740844","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.819476589739054","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.931433409353362","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.954306569507741","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.06286932501241","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.063180008250484","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.108989531743562","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.117695262879128","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.11977077847584","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.141162735312253","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.201768911993538","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.286106826903403","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.288794547193095","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.370779255955428","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.39886684141152","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.409916416874458","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.420434406757714","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.420869606361846","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.433173879071154","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.502024905365671","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.555825453929197","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.56885436525136","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.587603002559325","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.607088064234027","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.634757352561591","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.67083328870299","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.692565483164957","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.746619991364966","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.763291669058685","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.772584495066614","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.777052065325789","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.777424495958806","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.8187715502335","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.923277205677486","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.926472044183882","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.930892480804586","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.95594055213758","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.968951716587407","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.098460752734017","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.149897845089619","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.289615945502202","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.423214687110963","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.433209009600146","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.433898486753113","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.458735813757801","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.548226338525298","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.572948641421247","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.58808615058928","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.65353450841577","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.673770402748687","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.679281545865352","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.765262936436944","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.838821841258245","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.843336861741145","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.89863176821216","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.96249673231017","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.99064424746408","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.041720433629822","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.077726415831924","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.131258860106822","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.186489601272102","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.204696487492226","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.213224044690024","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.258125877316623","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.288081370916558","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.29059767382058","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.349408610106146","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.35567383229914","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.38468311518139","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.396389641324118","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.421962362997805","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.459075764074028","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.499240975027492","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.516239989946365","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.546716562830388","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.599712661668228","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.62672650297282","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.636191215452591","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.819061974152422","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.906879011574333","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.929592876617752","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.0572651820515","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.121678270691374","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.124584069175938","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.17078605354528","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.17784246049761","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.191954961408502","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.20236416739885","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.257677375642487","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.260589785614751","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.310534558707118","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.425394258397514","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.476973728669545","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.529622707583114","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.54841223843162","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.624680641177665","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.640006314694952","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.734766860827035","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.762826516025385","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.902265631759269","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.04790899396228","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.05788956056789","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.072273264047807","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.201948636691688","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.204064720311266","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.536306856696553","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.544898920677118","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.613053191335489","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.665438589400525","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.68015804286624","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.698403877639565","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.70656208247103","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.766738336127755","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.78554601074927","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.796587470912792","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.892531579770734","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.945159711889069","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.99438023414804","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.995792774299387","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.027735297977978","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.034903635705207","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.117343439648389","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.151412954603972","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.17971733417473","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.28828659945161","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.31250699720757","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.389734390281001","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.424059300297177","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.510085571093544","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.614142460554486","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.672222643847322","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.691499747442416","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
