"t","X1","X2","X3","X4","C1","C2"
"5.729018951760648","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.823908563329043","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.825732822746945","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.834637868720102","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.865221638256649","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.898042773601726","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.951763623423728","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.01608782292614","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.056029471131841","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.068855972965959","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.187245480738701","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.206910035007745","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.21193365255473","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.219323069673601","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.236442649330555","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.246114502914748","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.281281919012568","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.301522888463848","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.3094959692785","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.319717706925035","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.345146526718541","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.388439725282091","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.4131307688019","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.432611144701739","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.442067963177092","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.519016858128195","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.529353866230694","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.586577500431962","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.632371303134685","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.646877043420709","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.657106423647748","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.6818617333581525","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.728321599113807","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.84372096723287","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.916461983651669","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.93505532477617","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.037912090147589","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.092277804353667","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.110107360338422","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.141198469792401","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.196739084869558","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.205599014843728","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.218569580892414","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.229375007843953","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.2487587695338656","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.276192884756459","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.3381694199190886","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.551432639799112","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.563685776042155","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.654463723938722","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.674872163703456","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.684772067214022","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.696050428480399","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.782814745085433","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.811247988773125","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.813206876601908","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.824932498998137","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.8525732091289875","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.898289559195132","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.025981753353868","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.029728189694422","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.111586254531245","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.117471677274075","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.162339974908562","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.188566105086657","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.259718799246365","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.274621278984958","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.282030934510416","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.33631351326042","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.409536830746914","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.515842752838484","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.537244460633348","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.64085776793671","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.747747864562744","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.777026133289338","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.790101269969082","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.899414958542433","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.016261134115501","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.087791959273211","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.12757653174516","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.137438323026174","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.151688206319717","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.163631958326677","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.181922960168029","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.21981300697117","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.373256606401211","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.40266869279207","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.402988289662234","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.411035709385375","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.599331190709009","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.699853097690582","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.713457897219818","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.730373219913018","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.795234045734894","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.810701149108931","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.876859859423744","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.913264585224992","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.1104411062071","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.168243835817915","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.366513112988653","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.426405683170811","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.46909389473448","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.485776526467033","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.567393912140721","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.693924981111314","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.76470144865272","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.782350683689451","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.811612255686487","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.817982093605316","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.834210292492358","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.93771381176906","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.959564329133773","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.02216100270996","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.027548897422973","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.036253507999804","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.039121526031096","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.040589025398416","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.114740908649356","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.25547842521633","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.311012561312657","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.363626291713324","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.372458600556028","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.446204616953583","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.454380251117389","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.472783590589659","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.484363025239592","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.553631513573665","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.609001753335946","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.614184698223","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.623989136784786","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.648751836263122","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.707642465156548","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.7471565001042","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.761456877396647","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.799910956268958","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.813978983751085","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.8325704448852","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.861746295675147","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.887533447720294","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.902119390277313","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.909917075872446","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.987561790923595","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.023387788588936","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.04352814039851","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.052587699110092","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.130656423287626","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.276029780101046","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.289821852622627","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.330220494952028","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.424215545215093","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.436807791732829","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.457668781459693","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.490475600232289","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.543729738711761","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.571578741817925","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.58027732913324","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.58378489182227","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.644744140916494","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.714997726404611","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.755714803100568","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.765348471946037","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.784425670727337","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.797822842799956","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.820532433858444","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.861202400288855","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.87378163327137","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.899000609868217","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.941588801599494","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.964032856851903","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.00466227322311","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.025686097699031","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.032635932080423","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.055693069627218","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.06701863841376","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.115372154768476","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.11819988475539","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.198836445357685","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.3885012921206","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.590519213427834","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.617937694805613","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.678938024065307","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.687009890935425","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.69331306937819","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.744750493705105","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.746604130725505","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.818598097999688","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.830484499731922","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.937997913182697","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.957318735105511","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.972736011504178","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.02217676322837","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.022780729773244","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.034934416666665","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.043087173367972","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.062727265732194","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.0659916154871","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.079364306680962","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.126547133513704","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.133531335079583","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.173378034891874","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.176520039415164","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.206344006335723","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.207099833088394","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.225633035832958","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.3797120486601","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.389568042625212","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.41571601337888","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.442697137699932","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.499068644615194","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.50242717443663","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.528141080397674","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.563902157368","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.600664804125424","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.610220221850055","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.717126666462716","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.881228218851797","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.95777574719715","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.975401301685887","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.003459230516082","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.007808017285686","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.009393852688264","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
