"t","X1","X2","X3","X4","C1","C2"
"1.0530825824898422","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0868119819011506","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0927230619490278","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.1499374359430825","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.1982310263122975","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.203055427383504","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.215634532342712","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2305497787782624","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.2503718045349739","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.2535960406002913","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.266551759572799","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.2666691875348604","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2789084937267767","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.310272985110469","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4259516745440464","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.5067635105561883","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5169960392021284","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.5269292704418542","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.5410347278778431","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5721002765056395","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.63896952965368","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.7170460971024286","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.751673172920783","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.7864836507272448","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8093703661541134","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.9143694860604061","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.9168184997360593","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.941367892081458","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.1136818564912296","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.1929187170996123","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.2782425148206205","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.295247226622299","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.384694623410095","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.4324743997709826","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.48944804547813","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.5018836997507305","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5152917813618867","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7041454497815427","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.747397917948601","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.7593067426434237","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.7955427437372693","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.79882803558063","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.809382118870981","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.881089301656419","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.9857991865576268","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.995575014143513","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.0778019015798086","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.128974967859082","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.1980897227166034","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.2083089452938953","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.2866350843219143","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3443762127538483","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.348638251279815","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3644303538695994","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3700750314214147","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.3919955606236156","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.4035421473659926","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.4600284718455563","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.503353979862337","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.552003652763313","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.5745401796073293","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.645346436079288","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.708972320615234","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.790856874554583","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8028008502101973","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.969524709005368","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.127418709935275","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.131557532220982","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.225494557222974","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.300368639125686","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.3397765271198665","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.388167186232803","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.433515572656802","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.4527030562606695","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.476975030063881","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.49656039179241","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.4998613682602056","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.50165408194689","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.523980124409896","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.552131307531873","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.584896825979193","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.600482590704799","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.6131524712641","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.721928447232092","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.733258286621403","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.758377009687863","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.8036465606407655","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.844487048860111","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.894219068093802","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.902133947652172","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.909876792866635","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.912731144033345","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.929485144243329","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.930666668976711","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.947991678613946","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.966058697984075","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.087925614929487","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.091171505654607","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.111355313152661","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.150828017605344","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.162445648311411","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.276331865280701","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.3303035715483595","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.376735842474607","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.389215449709696","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.401914806480495","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.5285542928635","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.550919250800055","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.564146345456317","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.614818843740102","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.635889066888111","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.6447213603166","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.650803808114243","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.662470916932463","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.6980444118690965","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.7062385686286206","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.731138201908969","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.743699314324287","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.904019449706026","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.946259010804675","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.999697992823441","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.077892587143629","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.148484705166257","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.250950616078459","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.303960277227128","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.37573180660506","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.381722320101622","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.408433888438425","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.415244846275911","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.435604433436084","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.684777238886996","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.861711346339935","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.893893490945393","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.937735913689889","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.983341900206417","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.999907432935415","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.085370199555938","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.088116100117596","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.101269637134865","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.120744197534182","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.136536678830613","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.148359816815152","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.1749032725672715","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.183744425334596","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.200251720424093","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.237598351009657","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.2542233437678645","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.404147775356625","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.602938725395535","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.62886726186698","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.650536152186932","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.665584747404111","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.766866210960233","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.775343135955801","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.819120393082522","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.840389794665454","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.900315039786196","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.901200873394363","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.913731541360832","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.961812368523361","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.981034324769497","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.999379221942495","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.108388855566826","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.13631468676444","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.168077842535455","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.186405615025418","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.213688376221782","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.282652044993345","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.371903186805278","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.386306788202276","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.402846346700215","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.455880854651406","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.499111334514065","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.55847921121237","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.566452956528638","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.805759214272141","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.810843142158864","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.838670106871408","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.949176442005461","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.988699996404485","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.996803936018484","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.029211110330523","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.053030744248982","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.09577079146064","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.203164494720735","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.204030250970463","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.216558429232881","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.246883580139865","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.247605321463064","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.276550995137912","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.300733273590968","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.304075089396044","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.504001906402772","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.50641263664245","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.561281417141148","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.581074848966162","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.583472515679398","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.592498427799033","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.716281265532327","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.845548207915032","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.866985758047097","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.92040986203868","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.955946905602659","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.981485190185726","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.014356716104018","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.029200979951487","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.038998128880035","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.040975552879663","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.042631226829544","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.102782448296018","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.11349324210564","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.269377840739706","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.292770543670402","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.316237695846072","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.319592624917242","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.498885905082663","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.582040860471233","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.61894980094526","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.731599561443819","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.740464549769436","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.762777583047809","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.779592965985866","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.802007158770232","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.824327949382981","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.844079456213898","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.881050414375531","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.97476213881463","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.022819937169158","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.038871138270915","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.339178046705324","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.414927610101769","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.43605468640495","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.47567420298423","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.47965704861317","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.49033412803283","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.506589211330454","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.533073111537524","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.607301633365616","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.63567045384427","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.646615300251854","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.661506577658528","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.679944142826415","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.74802985413624","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.780345003174332","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.841788122840288","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.944381392234337","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.948646821123623","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.981463420611279","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.069518616062936","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.104239243196538","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.11742320847852","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.176773827390628","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.177171098634973","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.197635804483655","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.22185297189367","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.229525948843968","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.249067031861818","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.339981628523761","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.504006195895153","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.572349273902422","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.579287310011198","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.6375200224372","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.659891244321642","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.715097295972164","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.722202375485036","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.771860978879177","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.819290244145096","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.828303198729849","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.833800554854461","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.95499274715791","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.955443173166904","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.015380894401885","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.049063804890366","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.123798185765322","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.181981695789853","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.298097890402534","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.322103200530302","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.417209352270474","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.434088822679929","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.536013250184658","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.544858676095448","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.637976561034991","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.682232066898788","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.7124048541714","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.722410021382872","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.730333952118583","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.739550718256966","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.862307194991788","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.86999373534422","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.914207833458287","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.002037705868316","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.056427296778793","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.060205421028428","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.062538641049164","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.071661567592075","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.119027802258453","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.12070787593683","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.164959505986518","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.180556925252404","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.182985205124456","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.232701964865544","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.34175913585796","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.350422779161063","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.353665241224185","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.359702016538144","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.374081948684212","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.393131040887635","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.426088519248996","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.477707727414098","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.479411637135355","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.519653893715326","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.531805140176473","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.533706265005199","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.541701253497765","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.565446052587925","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.581692734310158","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.638317877311714","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.72840236243414","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.784279100980138","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
