"t","X1","X2","X3","X4","C1","C2"
"2.737604141915152","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.740802201883721","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.873799629317085","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.881206397790382","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.012441420703117","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.0220369465883596","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.100293651564803","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.1278104629149723","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.1810375880518933","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.352487442177774","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.3558473764707233","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.367915969559167","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.3997309003988403","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.4230804643830988","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.4293953982583796","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.497256873520496","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.507821210330493","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.5476896704322467","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.552980397305738","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.6552765714814486","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.7288610801024293","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.752254201249596","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.7788138369250293","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.8601680873698108","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.9380186795131404","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.9971599924315764","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.050779200155847","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.096809089040162","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.184091500726268","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.229949280462403","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.231762264122141","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.27807954211803","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.294881670529456","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.337936149605137","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.361284437034537","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.379511944675473","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.586904405559159","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.597913130251968","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.630672065070834","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.635854276631101","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.742021321834394","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.784870437179814","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.819722550942666","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.878104570625952","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.89686908903001","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.022051922259367","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.063681121241981","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.086443205615609","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.097653549985687","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.186292701240013","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.214682208787781","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.254618187251364","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.261997344545317","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.301918252123787","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.307291903174689","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.322875350092008","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.329350089674674","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.35506933846012","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.381771086073119","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.515270324874687","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.530992291305416","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.547762343014006","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.627839140978144","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.664545727600371","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.728659539736862","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.797945399130811","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.890059001588718","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.963198823953022","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.968183735890901","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.023571925857389","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.124082005482712","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.130170719460776","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.212457137551515","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.365200690076843","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.429706086210229","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.564590948101877","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.624480795158745","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.783367075292927","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.873065621857047","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.9176265442791545","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.053370963738145","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.082243476596994","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.103641187068328","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.150168278294486","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.297784350224468","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.4558787874581975","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.550152544048848","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.582618115826089","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.657725022147928","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.738862341736466","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.739032672587543","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.741610470534596","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.797949463651542","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.850399051223459","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.914303698211497","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.920751995124925","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.955878302644593","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.042554527456458","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.061416319482557","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.06702372687221","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.105857910587961","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.283234533368995","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.284694887602503","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.317452663358198","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.337756633304453","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.41264518709864","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.414260166069328","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.426799357105882","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.427570907879279","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.456308789114678","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.547764608811372","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.659507797444013","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.721170737301513","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.72403773892212","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.745521978111684","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.752767149676451","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.768112533972067","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.78277776947001","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.80751156715932","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.93500506814889","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.94583582497943","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.020167963611733","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.06277468898926","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.102447331038853","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.102756644309459","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.139900938819373","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.212258785571132","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.215005273235548","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.306786777376912","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.337726424056711","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.445453802376598","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.49237288276325","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.53132335261949","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.622864180823536","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.637356039054252","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.64240510213316","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.705134306785554","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.7207834770127","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.758375249472241","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.043336853335559","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.212869947757254","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.246949806334658","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.249208592385969","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.250837247623162","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.297491006654585","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.312265405472608","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.315311146473723","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.323999892960725","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.330959958532304","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.43791999611977","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.489878110989363","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.496332300159432","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.58138194856624","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.617222903983278","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.701899843320982","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.727415560941061","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.761855931717518","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.77866084018422","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.782912445561164","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.813038972300557","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.823769681090475","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.852873976414106","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.881782251168563","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.916195840158377","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.961068378070717","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.968148625272136","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.973920009070131","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.98890731170018","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.059637175834627","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.080504471542081","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.08197978178958","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.11537934803019","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.18175369486868","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.486276193794401","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.53869704517751","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.570625813153706","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.625608240788498","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.637864863279951","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.664002418404202","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.772182191269582","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.804372079155069","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.8127126632738","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.826224432210799","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.863129026566256","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.913868946726277","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.94085432048961","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.94948672627564","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.012848998891625","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.40267632785159","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.481375305986305","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.491511409456264","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.50028041984863","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.551916724564645","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.671128468192068","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.805460406528441","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.908209526313271","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.187981503618511","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.26910210570258","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.30233513990478","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.407484963689368","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.441616681800449","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.456650987494259","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.560472703175263","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.56760487184625","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.677163886103957","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.680029522883776","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.727108536656667","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.769344510991857","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.797698968186847","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.813664193036402","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.851852276902209","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.869005767992485","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.90687349540359","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.013855035954359","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.0344883638317","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.08595164020888","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.108480056728316","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.147559855508103","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.163461017864837","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.221163711416368","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.244434363745185","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.2648089449059","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.27535845002551","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.36829070602603","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.433654084663381","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.449470447510837","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.452416654976197","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.464247094512299","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.473093270606888","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.494933787958008","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.498328248052339","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.523550812721044","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.589687969394337","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.658273885401384","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.9003614709354","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.957497788918126","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.017493885020073","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.10419638640903","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.118144458016072","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.150167753142668","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.151613493296573","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.189461595948867","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.204983896060527","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.223565020237853","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.233331949970802","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.248335279473183","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.249486624022913","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.257891363612265","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.291214322402325","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.537423793302352","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.54829105757918","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.565236775413322","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.576694753085077","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.592583376976108","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.61738798160533","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.626713275478231","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.630118582868848","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.634605292546127","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.68335197250934","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.813372570732398","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.820092770081546","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.87524108024476","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.888703940799324","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.964128708368037","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.99719590600115","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"16.009362606378733","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"16.037325657984","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.100858209292788","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.132816605140885","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
