"t","X1","X2","X3","X4","C1","C2"
"2.579582715639151","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.630471564547057","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.741490440912087","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.8437492484980917","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.8637032501779003","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.870545316428213","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.96123641686434","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.0389654949567686","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.067082395571423","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.0947975236577614","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.099882841571612","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.1168281129447415","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.139632779980943","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.140717913638398","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.1569357639034","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.1693487197773447","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.1963180385969783","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.2018906692163993","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.2306434695178927","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.2449712730484794","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.2573692263832927","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.279907565662083","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.2919926223419846","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.4226775195185732","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.4291494764074923","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.4347651424832715","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.5334180669736655","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.596313720385389","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.612832877692909","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.6166161217148147","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.7214281567541625","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.7345458377340166","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.7400089233697065","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.7539506089522305","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.8056037612581775","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.8322761282006756","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.891744584333464","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.921675197882423","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.001953453468948","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.030116802090672","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.19390936863823","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.34344376158415","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.344558481252097","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.3489800030162415","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.3682641181755395","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.374597916624651","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.535418567914696","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.562235560367335","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.565380306840061","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.5739662219544535","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.612884381425389","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.615915574275425","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.630554765092514","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.6479529997414115","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.6594355608939395","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.714015305422787","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.752305722383741","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.795770065445328","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.811983255994677","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.820541046334092","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.868270845254113","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.961049093279926","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.997455426932322","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.217931010455739","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.234701785480417","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.239051894964907","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.246997586140753","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.312163868548638","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.332254060739991","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.336319015672415","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.342565411782832","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.365802433356747","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.382964654633609","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.391008411732576","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.4458077460567145","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.706914751150323","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.723761205576681","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.81022378171275","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.813550203607968","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.832642645284423","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.921183742451884","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.939447523981745","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.959733105121682","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.975496619698099","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.991181183394299","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.023002039543138","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.02743071333577","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.029571512725982","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.03987125032596","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.1056192679814645","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.109057375239552","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.145835917542497","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.1530052438370415","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.202378863314329","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.217452367615504","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.22538664266072","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.2765692492586025","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.296237993506591","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.316475437221815","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.336898466978951","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.33701002169776","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.380745291054259","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.409239354038403","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.462628263980568","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.525250041714682","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.562389808152656","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.623674266347024","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.663752519428211","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.762994987257734","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.809052736245323","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.887224906276508","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.905511602532233","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.922600686779999","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.982805968961791","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.033734486179271","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.111929854539623","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.111969750846201","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.221373793895977","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.241983529627623","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.291788007498668","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.296574821520659","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.306174812688409","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.318528246773852","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.444709094661617","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.630612524135382","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.669189778138051","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.687895109665014","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.81116924481405","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.914372360888118","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.082119715995074","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.086797139753612","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.140879303718256","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.161493899212697","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.181255732254417","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.202394194861432","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.229587661446537","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.295373435376732","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.395034803656511","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.42725825827859","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.469281920401867","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.493896432038806","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.59697939704024","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.631690936211552","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.646724114180891","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.659686182119751","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.692528185306658","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.706826260601225","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.732248686848463","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.79663813024797","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.831989115303605","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.842987755269117","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.881679995484644","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.030008544342511","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.057680168170032","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.080965549350134","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.09106463670479","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.105568682488919","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.149632797554101","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.187165815566452","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.229243166176825","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.243816875555542","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.270629637793418","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.389964380767411","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.397928863341395","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.401884087177368","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.414466471156198","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.437487771257452","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.440564518053177","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.473037915547682","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.502237593392795","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.5126144948998","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.517508232819512","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.532882295491031","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.58572930750291","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.666888999186645","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.705586555899034","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.777630384880666","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.784960058261504","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.828889824626932","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.848509829307922","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.881333905703443","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.978823269688291","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.03557808509487","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.08291809194769","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.098500072483981","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.102580974298661","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.261086540249705","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.26934043196903","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.301311750465048","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.37764280893962","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.406036288152961","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.427831283037966","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.443865303033988","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.452956931071688","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.459456626993369","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.487564418586985","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.509631938589617","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.540354647544085","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.542992307404731","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.66590003610049","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.828024481132212","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.892605056234297","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.971476997664155","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.00261644058333","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.119071868700697","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.129979290392122","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.136313448974706","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.281234508614991","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.287418014948178","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.349171819870826","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.360049779895824","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.427287863802007","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.465028364258833","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.52610560475093","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.543456712863437","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.583537685315939","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.600289874281588","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.668687200761976","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.723155878402398","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.757659265826673","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.784723586700617","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.832938472214229","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.960514758440267","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.968161346156538","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.988037926338906","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.019384939280267","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.116825898729276","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.151891586598092","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.162910398812338","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.24335162964635","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.272141945972175","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.36386030597966","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.529201196653277","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.579639181374576","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.603136763304935","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.607929480216182","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.623271339060846","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.729231944535316","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.752126304928856","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.771932139569206","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.792991626043348","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.805536599000874","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.816588591575092","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.82344688902508","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.940313947486924","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.956842854829018","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.973122697630606","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.026421722898412","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.02675356590188","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.103982182402262","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.14367311075898","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.154505503933724","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.16330354617397","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.208266250645242","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.221509461405489","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.236221295660652","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.246495018673544","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.273020041953128","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.30038909395106","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.304283432785132","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.378133954053194","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.414087437800845","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.416729624637965","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.417134568861135","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.447232337601088","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.510962124013979","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.54099887380272","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.573859590238978","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.614934119073403","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.771190220334653","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.772676110932347","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.808404306506644","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.814918947712341","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.903177555553958","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.936815353262118","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.987669753281933","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.020392343568034","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.035195994141212","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
