"t","X1","X2","X3","X4","C1","C2"
"5.059889993848859","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.096779076396283","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.153317755513354","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.196616008610549","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.241342529099647","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.296045197785518","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.303553212470638","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.318724762889589","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.331190956798299","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.399554883222794","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.403633912702657","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.46272354588106","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.473417911278306","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.548740713424254","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.550360344765269","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.6286285091849075","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.694033292530366","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.7009285739785405","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.81418816512765","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.836402472068468","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.974359175473531","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.081473167928371","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.098674062748692","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.197943779647864","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.219476212667017","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.2232135270478235","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.27507364960708","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.283660073364421","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.3405440168871365","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.358313003996159","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.450401264737697","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.490464368325228","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.509975571803347","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.5111719439165245","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.5487852675400395","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.6231172154690645","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.626111968556291","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.69294410147657","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.767418270115412","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.782136935050005","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.888639091930458","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.952223453172201","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.986082625769","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.021119022127258","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.042989393770992","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.101204538313348","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.105019922738607","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.129343101375092","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.131480888080215","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.163922553938309","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.190531639136988","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.2310520244713965","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.231488431684975","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.256863152110565","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.257612780459977","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.472135072857379","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.517243215010941","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.5701683788143335","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.585054484014498","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.705302521164897","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.720242760826245","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.728031917765585","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.736845169804721","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.746872690903518","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.748752988399862","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.811479955461636","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.814157904244142","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.001019819743016","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.027380465791909","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.103580031212337","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.167010160728662","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.168170472818238","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.173325432888776","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.174657586085912","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.20647998822055","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.221587599203893","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.250390378685628","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.299149869615992","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.335023884913147","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.42494353542018","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.428310482309481","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.466055224720767","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.468862827440413","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.666788180831997","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.767978407237903","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.769401170724883","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.77098497973467","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.786277144511647","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.828560990803014","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.834965983781714","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.837349855594992","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.874970102647422","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.923548088080162","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.954720098264708","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.960501993774884","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.031482204429103","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.237388365947579","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.337866436143315","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.4091969056803","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.571880608520582","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.593098373070184","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.621254288946574","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.746813081388495","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.796967278949158","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.85030047943017","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.854001868777313","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.89567120494705","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.037962158370993","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.070480591357228","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.19193004636736","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.230926308638903","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.291477329261872","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.294535945858973","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.35233685985717","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.364870213421","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.45180110717598","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.454691532438405","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.506876552285458","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.524443710916701","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.62265312454109","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.662419226889456","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.706623931473512","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.808064634351917","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.834779180691495","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.899029817836352","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.942915311496767","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.978487080009986","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.047866813457215","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.066397696189465","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.078909739486718","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.1539294077502","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.179580232039607","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.250988213530338","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.335851042823018","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.366853774046522","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.394837954733845","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.41458728331797","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.474839265379373","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.569037070089342","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.587358366618481","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.590220701618993","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.658101765712011","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.74952702536632","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.749646676611025","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.827733541847639","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.973097470866843","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.018236250990538","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.07081342405728","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.077768360208538","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.129528339765486","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.198250283667598","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.221074618922886","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.222589910405576","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.249189366131407","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.255341273982879","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.269948217667594","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.278290964518542","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.30226496939965","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.305927355717765","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.32716396176513","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.359723834304635","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.44251653040896","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.46499709153639","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.510157230480885","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.575969349471222","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.90809594416495","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.936022896044525","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.94770419887924","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.958805905013282","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.971153001910903","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.992176786285487","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.18105609920015","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.358502800229466","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.365522251036936","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.373118472014973","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.397312346085462","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.455182313579902","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.47707128944658","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.625064059646538","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.66207398788438","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.670868891841582","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.686762221365957","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.700169617273637","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.701382077141252","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.713588423862788","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.77611507768188","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.830612282123692","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.84457704873523","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.861402162011002","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.862406680423891","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.022704592563095","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.028516102268588","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.04171914848152","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.045191411062337","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.097397721385198","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.135311936008188","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.322092438612408","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.324354937234716","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.38569948377483","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.394409795305076","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.465112149433894","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.551335825244966","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.555244979887462","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.646063996210474","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.658020571761993","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.743603144380055","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.77505586817973","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.835876565856546","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.861303323609315","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.97894673257934","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.980919820963093","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.041214501007875","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.058548272411029","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.12055774688641","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.12700395097363","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.158489939386605","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.197626791769414","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.210312291615052","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.217297518349636","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"15.229005217210279","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"15.378636494040286","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
