"t","X1","X2","X3","X4","C1","C2"
"10.540773492116392","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.603632817017534","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.629207604141003","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.757729330381764","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.890846348481753","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.89393717454209","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.940570477553663","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.022242559143233","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.044182796356056","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.070655726578039","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.159560420918373","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.279501199575977","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.295589696138524","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.405476833608786","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.485597317651742","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.552466593307349","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.555362066638645","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.578289601843744","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.604627443473506","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.68938186233089","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.77746994099242","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.778817522144763","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.789438773148499","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.828203858901063","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.914704336628443","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.920075214534586","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.005664560300552","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.05974921158561","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.178463617131074","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.218473767721134","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.307167364783146","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.315207216723053","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.318243928062948","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.371930207273142","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.376107083731993","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.378595360075973","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.423981941507089","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.436172315666203","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.492621616444108","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.494757510969308","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.510873452899972","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.544249167516636","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.590866586018809","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.621823570975362","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.639217836593327","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.652527483465304","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.656847353046118","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.68824363897856","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.763477254410718","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.900690445855302","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.901380086703714","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.907984030375395","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.952436951353759","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.960253068748889","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.991801262614636","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.024822726743219","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.068959499938776","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.070219420636588","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.075626463320456","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.142821638160864","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.16952150345411","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.258562729151889","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.27233822658056","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.322450236099517","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.326578186899766","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.427456055336787","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.469726477916717","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.4989191241093","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.499470802874056","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.51015560506862","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.684180661618155","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.69657817976578","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.777547887556318","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.808397477808182","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.814318313218205","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.819667014968452","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.821582511079134","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.829411673767614","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.943479121803632","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.952793344115245","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.071752085745468","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.140956005420707","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.1574864721636","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.195806794187813","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.243663207257113","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.244550377533365","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.24554705632026","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.305017982833046","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.306601954730962","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.318446784147351","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.389766339405941","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.428807396913749","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.515032773902778","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.573974651636197","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.6413761474749","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.64280902857527","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.656273153092052","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.766341379981188","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.7757238788897","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.791522273297094","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.971001416868624","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.989457080006318","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.002116762771786","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.021625939042533","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.088316191372869","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.095057390959955","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.109319401643072","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.136718526853237","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
