"t","X1","X2","X3","X4","C1","C2"
"2.9684829421936976","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.9868500332113235","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.022792895607856","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.0314382353160636","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.0914194239561748","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.1072569962483465","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.129716841681836","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.190160483836501","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.2269342379142762","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.235231254768476","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.2521503624599983","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.2751710996807457","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.286044068727285","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.3110078019038345","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.3121093132514625","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.3373680734393196","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.36994647069316","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.426046142937172","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.471770887601292","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.4766698480567064","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.489407062106553","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.5280549277179665","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.5518576576971945","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.708751935458943","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.7350790847370154","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.8203262468026242","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.824467934095214","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.8358398767164985","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.886349233541141","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.969533640999031","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.9771169163596336","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.010254529804056","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.039556906440788","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.093243927437228","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.108918535046769","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.1710977370614195","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.200458155970751","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.2403405269216865","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.270622750768436","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.283997052165038","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.408195098113125","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.413915103092134","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.418107067238999","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.471032086238472","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.492881857189077","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.537785176858435","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.561754189827725","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.564334089996401","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.608914672792243","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.620363625894068","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.700025965988111","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.7025931824501335","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.772233626060027","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.832506557530732","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.91049244408975","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.923020382403971","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.048335676677208","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.054563178382352","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.112902380375238","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.157210870220328","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.208554515648321","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.219319424137131","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.2542865445154066","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.270619169220245","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.294310764132315","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.298153443360609","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.303516766176145","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.314296241791295","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.342226342866151","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.358024889484063","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.4348337127601","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.514812712742325","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.535215810203152","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.538197329650547","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.56717638481618","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.614472029420046","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.676704122390415","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.711184996051705","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.774586397239402","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.9118354731121325","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.9836055911523465","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.050979514116233","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.090479961442983","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.150664891579287","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.162577729558002","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.1710588411672544","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.2648124778021765","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.293044764214804","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.338611237437089","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.377130240097477","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.41162591906392","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.458040416725486","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.463449096714753","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.566436705180635","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.603492217636016","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.621017034482908","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.7192938652439835","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.724623016956225","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.790101324202365","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.815924237873885","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.8362919623124245","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.8411590973565675","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.997342549765173","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.011688628016337","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.15427394098147","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.163239805378734","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.163758196316593","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.20806724757287","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.218769833028684","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.219653715544984","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.485314075653627","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.49366993961516","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.500000334093071","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.563802097926105","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.564861771509551","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.617856235936205","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.671907807909353","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.712681724249293","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.734731467715139","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.752824008507453","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.833015856027184","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.850608259281705","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.854193294301546","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.872608459867977","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.907134249539781","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.908044577249721","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.925609982066799","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.947052510758993","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.985386190882556","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.028449401058852","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.070807020533643","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.079801003972273","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.088009901090533","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.102033860612986","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.211185682937506","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.261212505987015","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.270317570074896","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.299998440366528","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.383779580248447","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.384719241531295","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.43619764530321","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.440319913761087","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.48029673941132","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.59559784017254","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.60951457402158","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.61979951098699","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.677350245071713","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.680369474872206","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.836523261783183","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.854091184914145","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.918888275629088","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.037807817995212","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.116638779464918","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.137577524418898","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.169812208880455","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.17392001247642","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.175488528698247","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.199399599893622","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.207710886322602","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.23207589102378","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.324902157008887","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.412467555048957","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.480999485498176","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.538048517672989","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.5511218617306","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.648249834284048","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.68631438956978","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.7857227120735","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.849039193161214","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.87032704656936","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.897286857483362","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.909587743480794","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.943618721320904","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.99026324827475","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.008905469644123","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.009456586992064","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.022420385371722","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.054244995440424","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.063913995901041","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.091009887936982","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.09752639176331","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.139857365653375","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.163061494660168","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.236262765171169","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.25545927711765","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.25944570381754","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.267575944399951","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.350403710571202","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.371659447511952","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.382721933548597","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.383656477834476","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.425955608378686","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.473549389562676","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.528752408778256","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.539697221783962","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.586796103366142","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.609291144487496","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.611347287362095","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.671509263441198","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.680453040780156","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.697126654522036","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.773323927161043","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.778225477259474","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.82138486271158","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.89386902399466","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.025705240736702","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.02835555657743","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.09711093874992","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.180018687167873","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.282180336496271","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.290389516680149","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.349265632158986","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.37626295751318","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.485535164271399","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.486437894089812","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.595746712236732","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.608358336841192","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.75841491749292","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.824727543292278","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.909306841187545","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.945320785208278","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.948059996986068","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.997402571675806","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.063907078315086","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.093697408904873","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.097348892340396","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.102837396712909","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.153227263975667","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.160111427524084","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.307792367412583","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.337963201899697","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.477112363916289","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.477926289748163","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.61646313815525","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.621612543906759","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.67404196989356","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.717397833828011","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.731781381457871","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.783929174275452","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.835509059212185","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.870713506611203","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.964773496720502","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.053347762546958","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.06726353422209","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.079451473936894","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.112262519739888","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.13603191679766","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.180353723020449","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.18058589740052","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.24709874792762","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.394520685295664","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.497416508707486","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.50944852606497","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.519154855021558","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.655600908163171","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.92368804323092","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.941180579080704","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.950586126872333","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.015150772840686","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.094876419018922","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.096765956983095","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.10672940446017","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.10917035122207","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.131019745151539","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.147342870037924","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.20339792844458","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.208640789373387","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.221125244699245","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.236359825085312","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.251384955787003","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.251488812757518","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.358237477890397","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.379963914574944","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.430098382665202","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.446330389257147","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.471147846273524","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.556311562343458","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.583329235304685","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.61149308666189","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.649289273364108","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.659759884723446","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.742375644188815","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.949373670104372","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.971410331125671","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"15.035828282019054","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
