"t","X1","X2","X3","X4","C1","C2"
"1.832392203735393","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.9829811806263478","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.0181255004066827","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.029169319739018","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.0656836608534688","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.08058530682157","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.089316973347624","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.129919516956159","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.1480454143184016","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.1616129704416442","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.202851045727826","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.225603337383873","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.244214232845042","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.2672465392136747","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.3208177971446697","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.333114783672802","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.3969041385490195","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.4236416946162853","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.432232132450052","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.455726232311594","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.514448864615506","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.5213613134983057","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.5518223750788374","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.675953712435041","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.7093713465457583","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.7506746321046913","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.878550786612473","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.9346615937949307","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.961552597471711","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.985426724731285","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.042307858844393","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.1778228847534815","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.286041502649344","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.2905232303472443","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.3210272297645345","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.4161747293429263","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.4280978080104387","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.520762241597155","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.5405406030107534","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.702228867645925","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.7524608867259923","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.838988300031618","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.8526558513045654","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.041831584993598","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.117759104087257","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.144837195082018","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.157265137174617","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.167090629004596","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.181559746469265","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.240191604717592","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.247288492737417","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.338370517402555","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.3422993545348705","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.359525024441923","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.3688964402597135","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.378188873282835","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.516905789553153","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.5512261201729265","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.558245941202554","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.577630807767575","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.602424368244022","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.606498319798511","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.642996856565227","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.738641924251042","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.769504094219397","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.776505164147861","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.904828580115264","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.989890928059115","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.99122000059018","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.060462774997265","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.083184925034724","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.156034651162891","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.172158206055079","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.262677721654449","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.38800396076726","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.395680879567744","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.403106120093845","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.514213074133088","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.560518872067567","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.697021957758612","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.720652789095818","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.739426451930048","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.852883889592656","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.876962808773825","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.9073765223915515","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.02993547524467","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.130187224404103","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.135616228132866","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.1469561449730605","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.179150347928627","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.220626355914913","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.2449987786410155","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.335554149911076","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.338689751027979","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.354412343194335","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.391868844937909","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.422681691233736","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.5178132629000105","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.615269043397154","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.632788769794194","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.64663626025057","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.710000910371643","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.811579435606481","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.838583647676847","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.842320651535108","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.865839732167679","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.906321301162038","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.90822930195919","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.913847398029023","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.915044880024009","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.027274444243339","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.047084539819825","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.223161288349752","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.269540297801037","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.295187258607885","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.396625660916158","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.412472149948214","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.431662098261685","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.445144224432929","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.505519189661832","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.538088142679778","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.5390106103525305","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.550035192518618","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.552333129840223","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.638179044468611","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.681395600639776","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.7228812867878105","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.755817447820023","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.838949660720978","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.896800190632922","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.928553546289594","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.9334187213114","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.995847764881651","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.9963435509191845","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.016679038409942","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.046862008420822","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.059775809895187","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.26235581841665","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.274611995796707","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.307637558877081","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.41504939000899","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.486448942834071","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.496081483301595","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.496347725575026","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.51289411523881","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.515321055698408","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.58017442200976","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.666894670444332","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.692008705791576","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.704984537582847","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.730916263001921","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.761843374439776","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.788834324362334","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.811221798334145","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.821734450065016","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.823579236294796","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.850645918444119","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.859420680337923","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.878096837995793","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.930271111596147","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.934658623479212","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.942902918486153","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.059515053908124","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.100434723881822","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.200480075951727","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.250512870834115","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.299327343892571","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.33790742452059","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.345717626288906","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.354085373110935","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.435822144607211","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.519097676792013","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.59903113252181","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.678131915001972","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.715658533636782","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.752869702314905","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.783624031654917","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.797849037980578","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.805908064157492","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.82831283812892","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.85290147319047","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.866769634978922","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.87215089350767","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.932508629946085","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.95649602407777","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.982668315323284","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.999296376913028","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.011277079558923","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.04826383287441","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.053137103530204","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.197792032824957","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.227597060322672","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.229191811661124","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.325685482541143","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.348647156752293","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.391140918244249","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.422343778485141","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.515137716940462","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.574788868551668","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.632291250448565","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.66196121033406","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.662175884823476","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.6819210758571","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.732560570130312","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.738802960854471","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.780919892381494","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.788955979547177","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.841737505366279","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.00790260074029","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.10892569813879","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.15369459718473","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.210033407362245","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.22499425803694","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.251370406701543","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.286021779162507","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.29363546346151","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.313250441717251","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.359185041091251","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.384228901125471","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.444011558347604","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.504525437204556","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.537808711645875","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.593861444594962","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.904650132462217","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.931969891360465","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.973606571349707","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.020097563611875","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.127258800048953","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.1649411632724","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.173961549666677","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.281531310945999","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.282219321160335","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.297826901218322","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.305218644686107","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.357004634981674","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.423697963985928","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.424921948679968","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.446466721008578","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.447262531780373","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.456169743860285","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.501950396150399","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.58097210605936","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.673877729910775","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.690254782397668","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.691652764986241","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.749286594970458","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.752408230361505","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.792139977507848","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.851984546649414","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.871856464158864","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.892765549039359","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.898330414363118","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.922025878612988","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.964357689337717","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.99778510303599","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.003048258222286","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.073521429074058","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.083861826122064","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.198966384656133","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.262120237192795","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.373012330676717","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.405972331651302","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.406427512628179","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.421788161717943","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.427287469260257","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.431211757419682","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.480969227858495","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.570081282706056","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.624770719881274","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.640103299230145","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.642812071430447","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.686429940920132","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.824951336785363","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.880432908447634","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.896880634309639","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.947803117180275","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.973354582832378","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.973581164576435","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.97943038674353","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.995652462120947","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.011973403281011","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.096763626615182","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.173330401214066","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.186140481007644","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.198440257833658","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.221632010847115","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.274810980121506","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.286102571918203","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.294742136047931","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.299761959251427","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.304566454667173","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.328318870542013","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.519286094310656","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.5872389533036","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.593661919687978","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.62702931519306","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.661535272853039","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.679356849865389","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.68175168589702","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.82568352087924","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.89865221100847","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.942515430891005","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.960055209521666","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.014115732770858","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.017759934902378","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.037095874134586","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.057302938212437","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.064365604331389","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.082263675481268","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.11244712674629","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.113587927159251","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.14928498853667","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.22693858116655","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
