"t","X1","X2","X3","X4","C1","C2"
"2.0608494957439443","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.113296028557582","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.186519745099711","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.2354318488784557","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.2536323068005504","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.3244792543197637","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.4402835252046464","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.4646850812171497","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.4998906248948543","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.531856604733056","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.578201381560759","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.6316795923066887","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.738679254198849","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.825896369492987","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.85161327526838","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.9042534802480535","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.930977055080775","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.9885944430687874","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.9916286641271674","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.032931316004498","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.0342976822181966","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.141190989249683","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.1913354790990716","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.195715735417571","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.236824257603042","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.292269566544234","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.308330048446974","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.3198399628569524","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.336334267821055","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.3836848212972668","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.411568445627785","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.416617263000361","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.569441826281964","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.6977715054288725","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.761915409821187","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.805736873861301","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.8311699548328253","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.8534990074293844","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.938438895696903","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.93982680116847","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.05164630668292","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.055386728269971","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.142983064555705","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.22161525594661","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.339020753185864","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.43604768608796","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.464042750938226","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.471775681786868","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.479500641290331","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.491179696286108","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.625609707816245","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.6285894753492185","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.635570366341211","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.643635797097428","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.663815195547348","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.6852714897569445","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.699242597066159","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.7040883506681626","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.728007531006322","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.750413313785548","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.7775014747963","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.061639895652791","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.111429883430416","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.116968525219293","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.129939215808858","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.139364928012518","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.161900011789684","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.22636846034383","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.230867036751173","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.266556046971923","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.277436911960704","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.280285320890829","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.3216550017716155","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.528617178401638","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.602757624500068","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.621979650925141","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.712470409453297","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.745078987094999","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.8580410436269865","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.88860029769378","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.934949386335131","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.960635429059657","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.969270363141745","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.987097462556901","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.021203040829298","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.023643380443463","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.030501026410719","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.141230726695125","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.144400193574029","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.189356743489747","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.197428265064891","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.225233641138744","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.300346768960864","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.312300265153857","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.343936321505916","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.375498012368731","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.423393333257518","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.466571037164257","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.484942863391186","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.502144751140414","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.544375760695603","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.611256470199382","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.692076341971665","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.79648538903441","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.853498042971637","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.9281379506517595","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.973056975066909","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.039307319812563","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.063361145622076","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.102605156771699","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.167724387755497","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.228481331292964","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.294585686557118","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.333692006380167","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.339994917647389","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.351985491708708","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.355540297667956","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.4438848733496785","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.456040201419518","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.592071103336339","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.645482835030512","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.657369133055818","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.704115936295588","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.718949569871798","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.734615045204999","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.74946398436254","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.882528080261676","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.903756915247641","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.001147338558964","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.012714234197055","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.152230690932058","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.300775440148813","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.30944329765152","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.359491541238688","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.391161714594036","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.43034299157612","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.539678724702618","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.660249541297786","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.691222726832505","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.716226680899364","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.735631720421928","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.756304585682201","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.814623535970478","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.895494858591654","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.922570442003847","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.120479654747863","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.146523214626667","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.211968029302565","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.373228227314456","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.392253838252623","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.443206948086367","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.496684332162339","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.513342435238426","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.540831628353185","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.720301984839415","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.81031794545989","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.906468495392485","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.948789793620811","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.093090165863238","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.146775471803922","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.150634649169916","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.164650476239185","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.167392220487558","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.177072278820292","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.216983892953555","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.36441616672223","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.55084238121064","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.60625577849725","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.686060746560523","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.820632306872849","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.864116166671028","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.992868419709149","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.999907514578465","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.004099658432628","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.02379077382767","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.041717894555354","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.078569200974334","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.086756783894767","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.13480274125432","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.153622918950292","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.16084485696906","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.264256159082377","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.289895394017845","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.311271684871103","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.319372426766567","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.377824326907113","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.487574551583277","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.545043903396856","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.554284847467317","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.576750697542415","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.643950290967974","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.706323141317167","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.715845664128743","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.788773459580101","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.846274942389288","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.86380355092232","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.88328691257351","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.908390993366535","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.04040819077048","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.087294552314784","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.159103532342385","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.268414335721275","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.272392419980038","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.317326670625603","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.423403800905868","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.531323156501694","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.536217081373437","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.635585288282305","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.63772714917624","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.645235221304697","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.714759684076325","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.733027648683418","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.791518688974923","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.930655621467897","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.062790823207907","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.065457893901318","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.101476445171173","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.187304002671834","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.199643798962361","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.20202602823487","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.223324283919169","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.243493442670822","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.302348962414777","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.38456811267587","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.525716518993383","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.543319434810735","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.613085602052367","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.61749141394701","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.659403764760917","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.682479956320506","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.735783902217904","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.73916920689354","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.754434574340333","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.784651901619599","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.815052963457717","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.850873662013946","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.853324025232181","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.895034816445605","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.898190981042077","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.912276519228397","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.929203660707328","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.960416003284577","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.970635046738394","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.021734658276248","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.04256735903927","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.061424100845128","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.0900757482422","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.111555654410076","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.179674210352722","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.304144058870571","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.30952884554349","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.349460292868809","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.499526532662008","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.565777434457798","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"14.582632941025409","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.637530725645464","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.674750646467121","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.765139913960132","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.77353561543711","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.776332272653033","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.87988939161622","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.924199033457498","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.955440507307534","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.973306932360508","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"15.100335787143468","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"15.20217960966953","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"15.252782282627983","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.270717877026431","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"15.298048081860124","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"15.308837415520411","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"15.310393316826497","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"15.374813283705548","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"15.4244517280752","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"15.518245195496224","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"15.524362403022726","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"15.533428277875617","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.637446497794985","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.645257311864937","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.692756541182453","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.840166704527524","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.848050030741508","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.933450636028743","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.999000005595889","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"16.045967652142803","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.064075574041816","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.10132235123647","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"16.17825982772162","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"16.214464676561587","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"16.239792618962188","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"16.253598329292764","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"16.256686508907233","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"16.386313471903446","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
