"t","X1","X2","X3","X4","C1","C2"
"5.788404680412135","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.812200698963191","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.963345921632544","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.989358528461758","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.998602362600434","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.006802993570744","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.022769481081221","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.046637923900196","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.268996700015657","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.270798879466283","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.285269690373753","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.436107916458232","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.477386581751187","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.535053948835216","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.6090968672951504","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.650074519038143","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.657081580310428","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.7053646424394175","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.729398922853155","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.737089145250715","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.738217608509807","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.812690363396846","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.820332058015975","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.868209901172966","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.915449543353397","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.919008223233671","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.987380943078489","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.994309685723251","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.1081338318459055","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.229648939256708","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.279216538775261","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.327139697522854","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.341946149817374","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.357532214654739","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.3588793861547455","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.36633170814131","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.402952198979804","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.460676260371498","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.491280425716065","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.503707727340752","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.544007309054266","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.566239576482062","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.572486565105172","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.586237741700642","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.673147603312617","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.680491762764599","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.752343408851581","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.7583275120942705","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.763939971849266","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.831785132009916","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.853770456200526","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.862303790859042","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.925287119781599","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.008277285483828","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.08460130740984","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.117603918244724","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.132937831410212","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.176065017632306","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.193118406687994","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.216076926759142","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.281595555694755","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.353496944480252","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.388669096094917","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.439944520834146","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.442092715838326","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.457318329833768","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.473420225578693","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.502143192839629","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.612276210042065","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.6254739688073","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.649480983159473","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.668726537651004","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.81029051473352","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.874175149949867","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.930121214992308","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.935976765148661","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.968532321729414","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.000872385810615","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.021789150288587","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.0456558925121","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.05214772965274","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.10715891070681","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.258211284339302","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.352966793526555","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.363797157883353","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.379912985447353","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.388829813296766","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.39135745772542","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.418895337244395","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.446870317960782","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.499758596037571","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.513281798995994","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.597702355191169","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.60850385107701","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.668767212365331","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.713050535296157","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.741664283883278","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.817376565500924","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.848461222871801","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.86814357204444","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.902795797185165","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.976693407661946","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.019745347182328","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.022602400373032","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.051276677829016","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.074757657645915","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.08142513219922","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.138294615572116","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.160122913194014","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.190280013140262","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.21822345061263","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.336239685693963","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.400541087884822","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.44356181924586","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.46331231057364","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.4827361281728","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.501224844366636","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.59894776728416","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.722598022545851","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.804354304328688","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.862284715710281","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.01493324673618","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.034841999317111","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.041966992017018","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.058240011824928","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.140476008075046","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.18013267765941","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.192165726399978","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.263507426512572","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.28177310760314","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.285033107671717","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.29749332460532","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.334135434930754","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.382130184325279","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.399730796005985","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.454747221114456","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.506059099988093","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.546325702623882","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.560650682801802","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.570793493567232","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.601350036738529","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.692191681670842","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.710056723472654","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.748519535771361","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.76764601572815","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.787037495116317","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.799060077749951","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.82930521120369","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.861743303032497","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.998969474364216","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.056487208306363","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.082531055156524","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.107938944733457","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.141043365516335","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.160280805911873","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.180864174976538","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.180946307652937","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.211706844313452","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.282583063551984","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.2971256474295","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.449625047209047","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.51139290572922","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.526354277467336","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.571367697422572","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.583793827692753","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.654271600770423","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.696581680336125","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.748084523437521","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.767960531241629","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.809772369543643","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.871955775459098","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.875856691966751","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.892663484459694","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.905187244600922","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.942503804375923","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.944655999593035","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.008026699309951","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.042208841479757","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.051170905234017","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.168011055247398","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.186177002050838","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.270886924048927","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.291286371231756","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.295693875117548","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.36345908757429","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.368746454946347","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.416040791718125","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.457410113828482","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.501107669260971","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.588108284448932","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.602773386878617","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.695121568376893","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.695785829652293","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.697177685045686","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.69953858213582","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.737021880198979","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.74165615654354","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.78183341656173","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.999294157628727","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.058649976008796","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.152896206379411","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.157606138089074","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.158795945014191","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
