"t","X1","X2","X3","X4","C1","C2"
"1.8258100341519268","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8333576458305558","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.8464489392127723","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.8982036364452608","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.9889194331938829","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.022006348011943","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.03747335887794","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.070873940972864","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.153411874595424","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1559015110239037","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1566058152358836","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.2858955703177455","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.286207508664456","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.3487052749320725","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.3496170694594243","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.3539791184757037","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.46175120637876","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.5946866800907555","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.645797074365584","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.720233019846841","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.7587629492128163","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.791975749145751","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.7926208584667016","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.795583761642922","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.815833800461301","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.8356712949393397","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.8530932471552806","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8684837205758806","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.9248752314361965","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.9613613849791713","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.0617573593044316","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.0619490491353623","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1088224801805096","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.113226817414366","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.173363888573542","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.1940012615249374","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.2388041314538736","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.241578113141211","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.2574163140391366","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.2661197766905157","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.2802945565979433","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.31382317998542","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.33651380884308","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.363874878954899","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.533807190056629","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.577580843669715","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.582178887079582","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.660433846105328","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.673117867252593","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.724321033673703","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.733946202372267","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.7636169231286116","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.836721211048621","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.922261982041963","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.091381276249774","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.097163938063354","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.1310080456922185","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.30318627266968","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.307907062602972","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.376101220210393","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.396039014409427","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.40603933576212","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.449143200194651","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.460706432790178","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.493416680969997","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.500060603507074","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.599128366787986","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.638722775573054","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.713753236898085","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.760247168205252","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.869794302418857","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.906857072168848","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.907650289156909","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.9318796130261715","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.964909084055398","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.98098921406683","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.989013997953939","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.003063913114498","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.0936300325650565","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.0946091880308755","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.132838161759465","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.286027051241759","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.319671479594951","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.344958380624455","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.352754140737092","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.437292652232067","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.484663890027244","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.503331684269932","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.591433720654429","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.620962570306832","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.6668213393412765","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.720549578046103","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.725760671192069","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.73025188110392","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.787668245012703","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.801429779951662","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.814241436975132","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.844517322878169","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.871619789963856","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.875575048466254","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.882200852456486","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.982370980484916","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.023838977962492","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.024374823959315","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.190677432701422","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.220812983388205","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.229543768583224","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.2879004721816525","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.338585130615741","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.362422959416663","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.422604083031887","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.446625362160444","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.448988383556619","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.46364119374625","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.468238633901459","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.472710452026992","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.602319702627854","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.612488736113657","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.632836374529718","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.651637627218709","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.682845963392532","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.701126429698262","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.748355801973294","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.798305851536074","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.8840253049591675","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.984854100190357","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.115211404365896","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.154751284409523","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.162978715350475","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.179232141355662","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.19887805104797","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.222103438076096","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.320728090881119","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.432012275601477","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.440249862829633","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.482909028654808","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.553346801185753","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.565204218592671","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.617564816154951","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.639814463421817","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.653806118864956","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.659938252545463","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.682160377126019","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.702188649167109","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.718041091779237","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.737370557643385","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.759693514575151","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.774735351565039","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.77900718688114","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.804404525204889","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.987186497290062","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.032169550369455","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.04978708114856","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.089439800142964","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.145424166954061","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.151171778124116","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.202621406124003","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.248420685430522","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.257428069949654","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.261745409055397","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.30440075860796","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.391151136735626","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.490677758431595","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.491345383849989","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.50271159284147","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.564573790461845","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.588775598428798","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.595523342133479","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.660859584414586","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.744962850014398","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.786643783024953","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.79858209998875","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.80952673486034","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.834423392585554","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.859605730130053","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.886356671493733","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.891783324566203","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.92872706778937","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.931442549299026","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.003687811163955","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.004769687619135","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.005186640527995","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.007010877872798","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.043280264360234","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.049196347024088","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.112752428782539","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.119456365742154","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.14123469285644","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.148110595557258","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.151747789650164","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.193997364089688","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.236571427327885","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.242379578028618","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.299031782144528","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.309448094657203","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.31820792116749","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.32958401822609","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.339561131113893","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.412510827120347","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.4399973968734","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.44359591617033","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.51146726373952","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.566859618981555","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.586518727068391","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.59018556620341","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.593663653284176","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.615617671151615","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.644670980852904","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.665638232967714","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.689114260552865","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.696386426832786","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.702359261067478","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.768845939475362","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.83451238375139","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.933956580466765","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.949516259761596","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.987958420396835","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.012295453534854","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.078464669577825","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.083267818669361","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.174321554899347","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.214074496922603","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.23903873157243","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.251390444360606","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.267970385472674","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.348034206472324","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.380413930590004","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.45294269820979","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.516127315463612","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.594966104539028","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.620657600460547","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.648799849990066","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.698888575035365","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.72831244720577","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.795018750025575","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.821472949959066","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.89921958896701","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.904606688182078","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.920853225709424","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.927908061518403","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.014824142908225","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.024275030334204","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.089343990736314","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.140704042797955","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.160709717851708","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.232644459612459","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.258210562800897","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.330815931876108","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.348668299127295","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.531849633344608","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.616982359434166","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.846313897673838","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.86106820231994","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.86843672115754","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.965738938451286","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.981008470175727","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.027395972736407","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.034597071776568","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.067990049607625","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.139004248813869","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.271097361625678","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.303159458795788","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.309572464760496","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.3168779101233","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.317607780050187","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.334003345529332","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.41242864123147","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.41884603067875","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.453682362108237","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.46383300703293","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.464991391306302","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.46929978954925","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.48412028502172","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.536183182380325","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.579438322742387","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.670061141288285","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.670567128545333","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.705454413231006","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.729465190856923","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.82392969025729","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.84940390951969","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.036766419219356","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.051148691586473","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.119609516518073","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.149675319836081","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.226143897168269","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.245982405818578","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.275645757397188","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.32374054178421","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.34518856678287","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.423969205709923","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.582096681337774","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.597737959902515","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.619969502113532","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.676196939915293","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.713869743403803","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.73946938901778","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.8231938183268","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.844161978058231","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
