"t","X1","X2","X3","X4","C1","C2"
"7.007319150639719","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.017998088894218","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.1112709921211845","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.204719281335399","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.208308958004886","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.278941704585117","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.340810747755663","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.34265176473589","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.385124907024377","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.4049554390203856","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.442752830472532","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.500870194668027","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.615343310918435","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.68689394874391","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.856398381440776","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.897314432784899","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.935186945011863","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.9397763329805775","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.9594785616039205","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.094483621649594","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.11116804325749","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.139708290564938","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.259169792127983","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.323748391104186","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.357583938481813","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.385704383940995","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.439091762722933","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.440346611310922","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.527998557570681","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.532295734440838","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.557293437327772","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.594164477362838","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.601218455827496","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.689283522314357","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.72881379366452","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.733032947941263","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.822302324324452","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.880837858868114","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.947989455238995","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.985253297109011","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.987861568923117","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.996779583788014","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.006777580926242","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.030193136173624","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.13420501133574","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.176647833696128","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.356175189582341","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.35898129485498","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.379267498673265","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.591588592614578","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.600493511488327","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.648456286346063","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.704913613952383","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.765280900755126","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.851573228727972","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.955509365835916","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.00029035232612","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.046018311727504","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.053832505886023","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.069736039704436","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.13616779753875","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.136945353764368","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.175625493968747","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.240809576854087","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.357412030836741","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.426032017130273","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.436493615120877","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.44779689950402","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.484048422572714","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.507223034627692","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.508151117121601","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.515907272111871","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.548222500400264","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.588911402871165","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.618138952570808","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.628936018839063","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.6686087364063","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.682595607130626","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.778001112274298","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.783206796502473","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.79585264415683","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.875150904491411","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.91813929469237","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.941361164529942","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.034482201175734","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.09346195743073","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.199999896009885","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.230438529876999","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.26067424299898","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.262516324431623","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.27288255072876","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.303464373262333","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.346783692356539","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.353132036218243","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.401782820540454","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.435759025677225","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.46256887149093","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.481297524708292","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.550476010391115","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.63936624257242","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.640283196046418","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.661170844475588","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.766821546289686","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.822183160727306","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.837794679937907","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.91951342888558","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.933717048689248","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.935531349648684","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.97671889498031","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.977336406199","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.998158018283162","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.08559758880135","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.097999072383777","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.099435514453006","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.126304356955924","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.147968792262672","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.14825005949563","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.193596766876661","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.232018948874613","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.2528091573607","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.266535360398965","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.273770282220895","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.284599221826596","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.3345343631033","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.503507691191846","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.514221053409182","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.639671831522222","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.828091112281024","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.919626882637873","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.960058687332207","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.003218086639572","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.081220989769418","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.140863432449514","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.154711169628442","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.15505931407572","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.162790034340413","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.175627390855208","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.229264305000775","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.246920366570068","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.298476097045391","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.301335900994127","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.399514638759044","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.41893402730753","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.460504205743785","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.470068150966618","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.47414485095965","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.55647006102062","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.577957044703076","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.668663731312133","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.765730844545349","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.82039331337887","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.946505875108596","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.10604096499056","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.121081211643364","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.124882962708039","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.151650390368394","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.16718243278206","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.193637889984801","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.239869986893845","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.275374737550383","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.328028270733636","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.331934611050906","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.40854902354316","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.604612619523829","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.609572969682072","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.617520230874042","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.655869169574077","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.671894185446218","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.704727585647026","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.746606594212057","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.761114660227177","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.78791030891778","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.831623154901765","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.889619432981577","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.976379587915119","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.990572731220912","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.023905022036951","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"15.040768032890497","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.073322519651816","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.108251140527459","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.122879173502843","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.146702497290905","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.27100900724627","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"15.275883448035096","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.352346238657672","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.395480089216107","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.421691180016362","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.44592760362339","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.508416930075159","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.527388274671495","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.533415539264224","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.545944671486579","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.549733867205871","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
