"t","X1","X2","X3","X4","C1","C2"
"3.594228397812515","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.624535069677466","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.681602276921016","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8482815569648134","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9253386104518166","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9733771202147166","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.005088777786865","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.027372783945006","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.02813221983619","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.032533496163887","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.037495914595098","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.045632431455493","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.1417120630415845","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.155938844631061","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.171302016000807","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.185778937947265","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.191872534395204","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.268412153230162","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.350832396960938","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.35596747370745","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.369448889267526","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.400448898006951","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.4043913720434755","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.465116517886863","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.503782109078397","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.530366833280203","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.552326995585724","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.568479878412565","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.605401704162501","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.661824995347967","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.6738152865059615","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.7076369948426064","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.717151305173128","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.723768802163479","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.740768810239257","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.7517270183471245","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.755701224746076","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.759877932806035","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.784813092550392","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.9069271135006804","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.931964286923029","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.97513215805914","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.017287094011242","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.077559872241353","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.106205378445305","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.123895175873484","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.135384285410866","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.1586414019035445","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.216549524440282","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.258888263493654","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.270432402926187","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.284487970748912","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.3719250231764475","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.374661525772674","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.39443550415311","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.445157466326919","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.4607661831238605","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.485634996430585","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.536904593356783","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.6712774965150174","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.685110489076991","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.686160378451531","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.7322909401057","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.827449381560754","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.906488146813461","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.958432256930887","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.972598230030969","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.007406864920323","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.09024981063299","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.105399065692298","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.140218479485404","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.167216792124003","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.184333566468781","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.254320418304577","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.277954319759667","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.344911619450674","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.37375948321429","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.424607706067395","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.461656176321684","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.523232968875254","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.617133867150574","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.677500008943557","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.7025119350217315","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.718929275008683","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.719470655674069","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.752133371413565","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.768873641585782","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.7745567874590655","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.81674470632699","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.902812437325652","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.9627738362697755","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.97182032865965","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.062095527350798","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.104902151644677","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.246013671270698","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.26224689825218","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.283560599443641","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.358240357675603","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.360783117387956","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.4004035444000555","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.501233703578146","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.564964236906523","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.566418186648305","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.5664931520646","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.580715463737222","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.586746703140656","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.641998155748929","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.74661833012775","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.796754215040215","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.806921535355124","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.822484119789332","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.838861735527394","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.839009388850926","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.890386366780985","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.899735420595947","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.937458488074338","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.947042931403017","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.039175100045151","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.066646682142196","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.071196248314353","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.090620131539396","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.144003364462794","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.339320528467459","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.352218978204913","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.439832114709102","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.440953210417923","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.477064371932748","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.530135279482936","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.591442326711567","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.677379784421355","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.718750732775378","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.812787933335585","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.843634219650115","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.862924956025992","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.87368628093344","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.88554781514015","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.903729607667394","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.922976665595037","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.926823282373892","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.930879300683504","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.968942469129281","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.978003251867461","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.00667494918504","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.016036164627733","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.075870955497564","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.089865902339957","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.214119816310486","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.268510718568002","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.294590808174076","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.327187474762066","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.385509352487965","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.430752634530238","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.438418153737173","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.459563588142267","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.466613159478024","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.501306983263028","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.55816277373036","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.595274109171742","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.65804291090552","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.698498978827248","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.720184706702085","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.848892958806257","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.85029953330688","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.922977258639083","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.94844826163173","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.996128070907293","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.06061284243599","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.080409753189182","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.12522026558591","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.224062087333072","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.27316696989002","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.281574197678687","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.283275498113873","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.296276489875018","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.369503813642666","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.451453360119672","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.459386852686992","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.490956101117378","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.527265320150718","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.54650829702851","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.566602072680181","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.693901890220147","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.74829758339684","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.819178267874797","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.833469640195322","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.857216903381092","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.957221792369017","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.984618585343787","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.069813000820478","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.114006912575565","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.183147233067649","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.235404824120721","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.24088625158766","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.276504287010754","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.315424932825726","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.459346566711174","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.581080983670867","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.646457794079229","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.706060700540702","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.749497998998818","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.779292190162355","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.859252728495877","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.894785597335083","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.919692403129613","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.92324103364232","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.980117024436831","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.060019333088286","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.183184601052126","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.219846528046231","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.300468202459697","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.318537010381563","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.368701703537859","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.442446040521437","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.496657432669785","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.602314954356016","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.624825946446766","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.663036102551503","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.687479486122136","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.698878175786627","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.717461867931494","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.746357175965134","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.809541866316776","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.819229278322721","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.82085980515516","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.828172401749004","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.890733758368642","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.893607815846241","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.907823820739617","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.975546401096778","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.984676117094672","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.99644036154669","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.020462947883003","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.08011148490536","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.101554075101346","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.103662429363862","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.144633479299248","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.237431263390011","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.359114967243393","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.398001310954006","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.41000102402208","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.480320848654959","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.500042845181548","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.512705260797516","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.578725388220438","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.612142501088025","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.736060449035925","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.799686912405559","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.83034027874622","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.976258024495129","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.023155250870042","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.034791160963444","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.064735489245972","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.130330789102086","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.131836708537659","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.133884630763678","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.147458602764653","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.200902512770346","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.235885033782827","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.249785765893074","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.286319754483078","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.30005116681298","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.302860585855571","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.32076399784669","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.321344077726293","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.379936214772586","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.44614653388744","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.450486791376628","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.457986706587636","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.615179509183529","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.633241310939411","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.6373964022116","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.662199524757222","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.688313770227099","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.731112654964951","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.76692617364726","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.839970646090077","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
