"t","X1","X2","X3","X4","C1","C2"
"2.143053843952087","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.150630040533858","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.1754518788410033","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.215220172051076","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.219856902214075","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.309511033441131","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3340354818496376","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.352259117573678","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.3898817057044086","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.418106001899357","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.453821505419213","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.510190481317816","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.5104063669930716","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.608501851150174","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.618626627071122","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.70840163835131","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.7263018962663033","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.7706404122674795","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.8030925432565676","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.8243874213323057","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.8525358948332786","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.9110942871851226","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.9408047962801995","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.993674859612124","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.089059723109202","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.186045899352218","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.1918971718859614","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.2181184154896503","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2371707965207106","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.241989226922641","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.31823176054784","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.428354680241073","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4697604645538886","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.501961308173542","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.652171995177357","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.6708912008142223","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.7046653763880073","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.7165500239665272","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.8491246083149733","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8662670892834887","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.92188610486605","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.9340574992296125","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.950901505536371","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.011481671313366","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.113134941991298","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.165007684312341","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.199467556356057","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.2726026874489","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.405573992474292","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.442467765609516","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.459496902643182","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.532733117064282","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.532966419247773","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.678666140435281","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.696833797971962","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.743717771927701","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.749335517724403","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.753161634958261","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.819902681317251","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.966225275518879","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.086106746674221","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.0981411064155004","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.104396402546353","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.120460745426241","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.142751879203389","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.2467109634906235","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.2535506032046655","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.262322778260302","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.351183048305255","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.361570440388202","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.369964676716306","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.403996718626394","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.631206937166829","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.6644483922004945","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.715970231066742","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.7977699752803815","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.873059627011738","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.905694279655628","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.9936637528567696","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.020418995331053","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.052407879547746","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.077965177626954","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.11099545814446","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.197478744743748","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.26883437875566","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.2872384635383325","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.326925964219583","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.45056146686194","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.5018638585826","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.588205203727743","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.605621197547923","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.6478735497801935","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.653644122101064","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.785287470991521","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.789662510252207","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.836887754793299","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.88218621576573","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.943490365702886","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.982707663507741","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.028783844713134","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.0321458463990165","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.107097375804471","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.113812714609738","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.130675805884","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.163287069531108","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.191885506087806","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.207571873137319","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.225404829090439","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.234527590221956","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.258297938232473","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.265564143480039","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.28201562061013","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.28362232813112","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.310062476737475","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.336190620444457","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.379750677877309","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.393730110078615","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.3943668688930595","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.415327280401515","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.493965509331847","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.530565917221339","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.539445275884336","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.544683310541234","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.798259787339862","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.842803030168206","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.84388105964656","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.854629972120061","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.882723107371248","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.948053560298804","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.014350476730693","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.054601410963283","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.093754900310557","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.106795796618762","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.135455390461011","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.175949261446481","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.185990724346192","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.18874374765552","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.206024584989462","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.224485416650712","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.25689040817049","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.262129671053946","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.405388779738583","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.433934676862739","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.436581817539254","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.441747124338729","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.456801278406326","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.502973121618348","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.504256828258209","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.574141097823132","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.801177066525147","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.806790406362728","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.816845603966383","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.849206876424251","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.85635013224339","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.867451874911422","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.891259601435753","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.937222563660113","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.004524564388738","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.026526861187651","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.0983010260043","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.143826487578478","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.177664027281747","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.19028722925921","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.19361234746558","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.2226764967869","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.262298646121074","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.268487694693423","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.30837366947138","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.392378978061384","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.405831263135678","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.491270029652558","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.501840549091359","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.507570828934805","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.590462306926025","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.71938262574011","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.728882744358305","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.75626303368613","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.799959194591537","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.82461945973236","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.9734546177341","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.0405935045428","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.084436719215235","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.123832735783768","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.199382146977145","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.242757409167023","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.295230427869399","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.307874065553122","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.318761748453264","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.342237188784736","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.402904500639778","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.436177532889499","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.470480991921944","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.472086026682485","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.628426604513708","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.665892388552809","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.748189698048886","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.753640703215146","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.76501178913326","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.824987644106576","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.865302179974599","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.879517344845755","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.972815689013553","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.977119950974618","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.09247837551826","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.147036918984954","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.290370114123453","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.30991076634116","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.311585534387373","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.36486009318656","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.393036354210611","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.494053707943491","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.592575448698794","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.598443517573843","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.700628786424414","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.728145638659504","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.804646052861996","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.825015852388258","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.924795698308573","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.931870479608762","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.93585113338982","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.018578792121117","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.086182462001572","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.223910281933657","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.366817438022814","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.401203679489894","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.430821278976858","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.440127492178181","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.479171215128762","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.514694644914233","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.540098655054626","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.556160488265297","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.601233528669638","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.604531219166585","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.637653925344253","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.733840363124926","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.7894692889302","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.80405898038895","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.831257867160307","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.849174780531353","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.857898416727323","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.858688709049735","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.884058661566002","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.908576574595857","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.914752463445089","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.91597039943858","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.963478725874392","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.079155555532685","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.100013907454834","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.203574047454476","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.238437510603463","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.279665616240933","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.295565801362457","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.41084928179514","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.435810702383696","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.436008223216321","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.48379766272176","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.510356375187143","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.526211760382294","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.532723842811755","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.588293446733193","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.597961164216873","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.610236121925771","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.664370320992496","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.701025098146644","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.723114237088067","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.762233173830626","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.794101153526274","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.90905113506415","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.93469894032673","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.957238209959234","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.962892009421429","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.014331283006552","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.069142989378683","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.119291987783388","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.131507678655238","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.164779890088608","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.234503734729715","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.303814235824177","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.349576634466361","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.393026616913419","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.413293461792541","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.415496034080778","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.42436430232149","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.540850846139834","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.541948449324321","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.554974739564594","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.568119117203514","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.608201840308363","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.623059206041514","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.644345175472763","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.672795991534477","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.676581328722639","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.69430460143999","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.832928636446843","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.84637406130937","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
