"t","X1","X2","X3","X4","C1","C2"
"1.836294620291242","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8720650418961113","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.8866446522749996","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8999330520103723","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.969492667782152","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1113377826489987","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.169874126743679","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1753601757732413","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.18447825337963","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.200911159330839","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.319425327015439","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.330468862188084","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4023851283709994","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.450291911417787","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.476989463793919","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4866757020855617","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5852566679370472","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.690547391066201","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6937006756350472","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7018546724343837","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8237761893833966","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.838419321273841","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8390399014185506","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8475723123515566","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.849407265396615","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.901672672474879","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9529185667364675","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.964551949263693","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9779919976253657","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9868140433826804","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0168360909836034","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0386457367442214","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2382317902059117","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.242624360537144","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.444467811711702","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.555987312235848","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5783802538329885","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5970843026651638","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.634971562262159","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.646371404401004","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6572397844663658","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.665785633242103","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.718223070441873","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.772697418788781","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.838832718878135","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8513881459099646","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.891232198797035","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.8934629273377404","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9472374880638244","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.013205594420914","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.083848481415779","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.095024677697428","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.145470710701221","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.145832014202528","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.155537251317416","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.21147933221306","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.294058504970803","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.305384088748565","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.3087156715339505","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.312480409571564","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.336040760685205","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.360796333465156","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.440532645684987","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.460043544183898","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.482234184781866","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.5842722596738295","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.6510851230651165","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.652045007844024","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.719574033581901","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.749587973634248","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.79631222540203","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.837012257246401","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.898971278869659","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.953778575838041","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.958786330625568","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.961540368355145","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.97074946462061","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.974413024192908","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.044951550724084","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.116513818810619","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.178404919744095","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.1976230581266085","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.212477411778468","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.261605805767923","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.284800149033491","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.351011435594257","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.42076942921123","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.433318625687446","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.4431515521916785","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.491974528612572","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.522540203074048","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.571329622328759","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.636314571485216","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.748385488608996","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.7930013005632635","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.822800360235874","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.853363132632752","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.87229307768078","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.011344486736175","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.02840600636798","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.119940320713228","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.127329204662713","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.137227522030903","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.193560143815187","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.250815214239203","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.307785757604465","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.314090357916957","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.357913448958084","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.360670116954254","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.366633136877595","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.507296771182642","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.514973202373846","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.523458009166076","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.610200155174834","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.6755574225810586","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.717456545318289","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.868860060499283","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.883033476902054","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.996605257869144","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.136121413452269","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.34644824278924","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.412306962666222","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.473511643154251","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.476219915564531","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.611956106029628","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.641935253889116","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.649410462059939","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.786644809465536","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.790407316690754","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.799933615000501","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.881063463240482","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.885464079141137","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.894383928066555","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.89971451467603","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.92807092152281","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.9398613371221884","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.946802307694074","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.950313351959124","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.971657514569119","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.9748931077554905","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.989459384308721","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.245237378667575","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.298169123170062","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.2995394550994","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.354408945497143","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.409752686283296","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.46955752971613","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.69905608197332","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.705128923456083","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.718419884337392","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.738728170384737","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.751404718658785","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.751524236010319","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.780743616289005","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.794669678133905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.812259372917163","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.89075199325499","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.908303560877469","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.929495841089166","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.94251455121068","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.969997118980757","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.039501080688972","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.069616944082037","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.102174614996702","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.157227337952273","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.164255675026041","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.191691839920182","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.227269996180727","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.247655612366987","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.294084865512934","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.299217136884861","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.322057828762407","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.390638868971866","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.399570798535304","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.40110860700939","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.417125413935073","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.424890828424427","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.447078463002402","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.450821921548357","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.45840019603883","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.49477872288622","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.51491101415831","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.549975983329736","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.57192279075323","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.610694144368557","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.615909475219722","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.634391132019026","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.752082736919593","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.76393246817504","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.779388979705265","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.8012746530058","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.826859413142948","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.83548958074146","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.844919420895312","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.86632764146387","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.877749443275523","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.88445345855005","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.906501478472263","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.928918719057714","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.961038360458312","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.97083764633993","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.03222251712501","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.052754011840074","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.063047993141678","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.07173911174532","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.13631338245155","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.138595143173484","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.180546012577562","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.256107676892022","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.310236570857777","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.358720181856198","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.422386360909913","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.465962012859185","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.62264042777039","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.625943034066058","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.628989266527384","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.700485901514263","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.715624676682086","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.716229921790143","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.73543137280523","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.739780470641124","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.785408947091234","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.794164340265093","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.800527485524128","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.822817664559027","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.860890384818273","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.913912871936558","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.924900819490645","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.987094103167939","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.026719847285301","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.042430593148957","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.054175115270356","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.071712384068219","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.09453136060924","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.096426642434924","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.121349655073859","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.163586808280419","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.360613458607094","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.373959654700302","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.41567893515433","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.421073034408241","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.437639322445456","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.456597245913464","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.474803699161885","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.506663540591623","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.599955661406351","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.702541252913822","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.710271997345869","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.76740127516491","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.85168017198609","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.86857257095354","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.875105197909372","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.879179463629054","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.980767779408161","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.014593987192317","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.144244523200957","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.207965822003736","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.275049234432203","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.312005623004241","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.323732839865533","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.34427553350473","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.35672490226431","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.48182902461801","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.60765426824448","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.618105396699736","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.619437359242117","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.686180297900039","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.01812272531042","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.039623740904757","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.088338008982856","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.108529634530852","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.125536672149705","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.139094227172778","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.156103984385531","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.217044049159792","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.267521162428176","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.33781387099584","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.35787721912068","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.438260202103278","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.446946997478026","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.455887179827156","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.47482158793348","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.478951939693495","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.51001235166326","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.567572912919925","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.596419598280013","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.616027233342333","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.638392012946802","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.647884910545146","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.648313402666703","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.654488831070504","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.654956124364695","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.666771593460567","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.694029609971173","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.735943943240983","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.796164918826513","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.859959693522478","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.909145279407293","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.911918782012892","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
