"t","X1","X2","X3","X4","C1","C2"
"4.1595578315289625","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.212282059841997","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.21817018760254","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.3096504633376","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.330889024762257","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.343453537086198","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.347205078028963","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.417026684989057","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.451140297719934","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.51878688421321","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.539874608555483","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.554406942903677","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.557090376929303","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.6019967227802825","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.635788815237696","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.637355071777411","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.6824327840323","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.688076869288736","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.751884015841324","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.754678253073646","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.801185436363762","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.8811141810901315","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.8870719921023005","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.048403607171885","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.080908797225806","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.1176737798155685","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.138961953131626","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.159842233044694","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.240941939787157","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.27764573058716","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.345511319223819","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.417313954816743","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.453091800361394","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.477512675580441","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.48370416765799","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.503285213210927","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.533628388952208","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.540632868192758","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.618960573994402","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.661035912073529","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.662315049522981","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.6673536228399835","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.764714993646819","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.894201470247304","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.952989143081135","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.955446319974895","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.03828832369365","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.0841377026127645","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.085761191312081","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.103855669184394","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.152191431898202","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.270749551915189","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.3748824666307256","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.4113858366528165","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.503597328128276","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.5038905387637955","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.514179695622195","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.537881785844509","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.617607254528105","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.660588396005879","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.707596857379858","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.7101786491361874","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.8152646266365275","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.894756018007688","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.9662201485255375","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.968638119904533","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.981887946587661","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.981978591705167","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.988851991554411","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.092100743224604","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.109755367695362","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.228901283140032","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.286775340620776","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.41974805715759","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.458046165855481","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.469347939985407","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.530574786568803","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.536572442950931","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.682965018376881","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.720219169119629","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.723205977617313","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.862920143990494","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.864830670074054","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.869897371606836","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.881877639740641","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.93899859011881","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.949511053530274","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.966545160824049","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.990508547349643","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.046224395450762","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.050155784586043","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.084998615386452","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.140837153118268","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.142460145850178","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.190386341951044","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.274503671451214","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.27517242818272","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.297685126186556","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.330520716388657","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.338366777422468","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.395526929297802","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.411169595762855","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.431061450007608","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.433979503837232","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.439387582642047","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.440322603755854","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.493402421800168","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.802710029869555","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.86979130521169","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.92954054722577","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.946073855802071","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.015399450886827","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.026511918637214","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.04240896935089","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.056431907701409","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.07149645577855","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.076427143921928","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.096501228020452","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.13465931984011","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.184697947824523","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.19701073094185","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.230388238203112","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.244365737119569","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.260760290197386","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.272776546211666","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.348365748569593","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.4390096673248","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.524242340990934","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.587338900696079","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.599062837025874","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.659532027091128","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.823084898218271","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.845201397096377","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.92627188182319","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.999952351972997","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.01351106744537","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.069713012105545","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.18313272158502","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.223585312875036","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.238865120627299","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.3559716662542","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.446345561476635","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.44669048265038","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.483883274961903","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.49838530443622","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.615918729673632","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.642831630493623","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.659368400757884","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.724957159277768","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.764018452058199","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.797206147819391","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.834721644825558","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.926501697333334","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.977409704665186","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.978641573942731","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.011905885448357","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.084099816420144","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.115485742790053","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.117358112412658","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.21944108787256","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.316308783028408","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.330831835714177","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.34456353958689","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.395176296389632","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.39862823662776","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.445784669557904","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.447183193590872","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.453222005994274","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.458334046287098","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.460631654884704","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.606191513815498","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.616793988088677","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.632993347043941","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.760243670280913","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.785633609186107","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.888691263287136","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.906629011063073","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.921478260182589","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.926975600759766","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.959604932167037","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.966586207042406","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.968375692437695","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.97522542067785","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.057029603767722","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.05834447111654","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.110025096545789","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.198609974161343","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.269482009590929","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.292882180066352","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.411429523522063","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.46618009472736","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.576908503764614","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.653244538410087","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.738226753115148","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.781004298691512","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.787751462851922","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.805570335492602","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.928721229708582","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.947045261746323","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.997199573473965","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.128307727345907","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.241117066209862","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.246794790791977","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.355147185783443","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.389139128659878","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.458427950031046","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.515049346843533","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.634115239853733","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.671754277161657","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.719826048141103","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.873927618540723","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.874056151594441","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.924134480591757","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.946378547177442","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.080777199340185","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.081337785623225","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.17066381588371","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.225559109261477","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.235488255000922","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.27596138265865","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.326832144156317","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.343591531872383","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.376805834284822","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.384468999366424","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.425413281678876","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.438531857475851","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.487790090398878","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.543467065234028","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.555746882336383","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.584032669180457","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.622246121404432","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.669961898571447","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.67689992431199","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.703802568936782","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.75489270915386","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.862135788147375","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.919333487139594","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.959267539887662","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.973417285071193","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.015773673710031","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"15.053796879834227","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.080407410419873","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.097566903899384","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.129825635717346","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.149207325699546","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.158571230007613","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.201419675272154","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.212956379978513","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.252117084736106","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.258785684253821","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.330012411343166","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.516259964405865","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.61931386970279","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"15.63669419435921","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.715077357442178","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"15.738196740519117","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"15.820329258258694","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.824931639263626","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"15.946109760619015","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
