"t","X1","X2","X3","X4","C1","C2"
"2.6483654941549943","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.673451980370713","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7491118154297607","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.785334924373693","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.794291708347194","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8546524538635327","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.98874328421714","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0129013423718245","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0267030011885474","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0344495384732997","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.107824075899797","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1503006796150954","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.151262545679109","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1968371580070896","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.207123595821673","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.501404468733885","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.507587024183252","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5254182394167337","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6417260418870185","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6475837976320027","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.682627272198633","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.70688191482277","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7145320245055147","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.719449867499303","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7305244814275396","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7699054821699125","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7834735924804517","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.828541070151898","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8697673821549055","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9057263687737014","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.9460474478028615","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.012308684411416","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.057996202162311","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.283653608636874","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.351906994603288","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.36019121791512","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.389639365205656","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.423747501291344","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.424789574777637","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.425310995117574","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.437056120315829","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.4478100260718465","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.486919815172527","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.537734470668771","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.543055638609373","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.555322214047449","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.655998812353561","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.851655868025975","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.9602318937850605","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.987761387838566","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.0252822024981665","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.041264829611248","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.049574535561436","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.106196443103588","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.23867842188869","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.295299157210235","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.34709197230582","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.351228036041676","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.3898946163492525","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.432924725896917","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.461788443828973","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.471924625520887","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.490547408592019","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.725449680759729","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.738361446736554","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.773028529724044","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.8126968983595395","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.826721285446214","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.8473104506304","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.896865329712055","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.938045495334011","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.965367622017142","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.007014204129381","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.043775022245906","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.07942070858698","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.09915418032814","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.180206059126007","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.205201588209275","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.221124589357712","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.24236960626078","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.259169733086622","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.271127363543823","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.2982786628427245","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.350574397948535","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.369600118357525","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.387733108754081","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.395816659580766","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.398673596747324","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.402599759642967","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.4613199907598755","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.50740100092085","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.529515845011666","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.573559627407093","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.6065378640791135","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.626442840130069","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.64163347389884","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.641662403318411","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.6725666683820055","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.722090133942098","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.7275249417123755","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.828639421730206","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.83961544467632","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.858967497158089","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.865666008417225","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.8807904397656605","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.8832442383606995","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.918806886123963","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.963347060792405","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.098972432944492","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.099382761265414","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.115054732586613","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.139837483126277","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.157403857012486","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.199087597954658","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.199326512253931","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.209641824150562","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.232540603845489","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.26913612785151","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.294978870172711","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.359071441764535","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.394593249058445","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.407542014210923","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.49896913017876","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.526217232962524","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.5833634196227475","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.657229876162732","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.671846042999944","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.700322684387386","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.778155297985508","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.813046330263722","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.854104222761962","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.854956937381196","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.9164331335681455","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.92870400367429","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.952781718519114","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.986410938589006","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.99008839025704","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.995657849593959","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.009943362238698","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.010983797979215","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.0517325247481","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.060145778370783","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.06170685850215","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.103757721184369","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.124074214601796","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.12845303182679","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.15157254298191","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.256972704233396","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.302893042551016","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.313046458302377","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.323001430355632","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.335448048648695","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.39127760416948","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.39341134803552","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.402650119762193","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.417226146832725","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.45744074095076","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.526968121721668","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.536298393077876","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.849036923296476","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.86248619032993","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.863143175768542","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.91700358414859","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.946188425974245","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.947977986306435","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.960794283651985","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.123252933442238","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.228289723800073","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.229971462001565","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.233696422884742","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.234583101035188","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.245625663432898","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.283008860701466","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.331205788386466","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.340380272903355","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.482439660160463","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.53289228084886","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.563273005930105","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.702306175070909","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.776595765681712","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.794288954495464","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.811943439575034","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.844661475204875","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.907868865865195","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.978982433502711","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.996772450083272","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.00104875639869","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.085367207910876","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.100770733437981","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.297543739040098","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.32858870263216","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.332886498502607","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.364362827241559","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.368468180927175","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.391188678588719","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.427038673046228","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.439243041700657","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.492835220622004","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.53358896364873","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.599141220093445","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.606762530184726","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.661985595684085","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.67254964044085","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.677353265371675","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.685352188745801","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.705268423555086","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.740396677081243","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.76876406617968","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.888335612025594","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.926567322008045","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.941277422044823","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.97222775931663","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.02407536265408","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.094841762630024","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.116009916171318","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.152036568456953","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.159957363504358","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.192288357114267","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.23576813021456","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.351970344562515","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.46532857906721","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.481467565471988","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.499397456905797","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.568625116266398","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.67418113811571","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.70098579326251","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.80928122523278","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.848530589772018","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.866119405533045","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.953415323058993","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.978999836168768","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.979329665607313","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.123265219462047","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.232524636637672","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.29103546072123","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.299480965331593","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.330615992478158","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.334421683814778","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.33581545031982","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.370015884387257","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.505952748528001","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.51323147236573","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.524516372246884","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.540887416271277","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.664801321791556","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.667439785048758","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.731101272879776","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.778955871823067","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.796709029360226","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.800311553187012","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.836991922233041","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.850897879130935","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.893680264509625","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.950045313608733","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.052939665461814","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.144824053413302","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.174198904882688","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.208570250091078","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.250837803498078","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.282345900188805","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.29117886759632","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.321518264950234","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.347931296775736","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.360846395990416","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.39316286743827","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.572451442337469","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.585525642092637","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.595394566113454","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.615100602166745","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.619158829694294","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.670522791562544","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.723996840403938","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.771829608706668","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.778670958545346","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.821590278733675","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.830957486040793","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.946932153555329","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.966366123085919","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.988557069568172","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.004977278846953","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.165929615063673","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
