"t","X1","X2","X3","X4","C1","C2"
"1.4254415871528539","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4683251473029617","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.5119043417622997","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.6208061787019707","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6922772388514842","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.7683363236312615","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.7774767998993628","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8211014114007553","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8326950014215049","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8556672570631236","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.8843550617777927","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.0326003856652943","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.114292023171289","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.1340280977200186","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2014766198491484","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.228650609970922","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2449194101424643","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2546754597842598","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.3780122248869606","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.394597173102408","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.4064725336296866","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5269958440320015","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.576653684697842","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.588996740999796","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.5962708968149824","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.6043677131493443","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6219213367647294","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.649887108610231","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.661328041144916","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.710473266739091","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.716213311495703","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.8486080143774837","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.8544283221620486","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.8651838932126137","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8667275861003976","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.878055883814714","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.909091300140821","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.9495237795131684","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.977205986145817","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.000434897635544","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.015927694937873","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.0169054425202035","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.027091084333805","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.064550417876548","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.121633723960158","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.1812185430409117","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.1868970733068553","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.2542553671510426","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.2603866929932717","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.2789984639388514","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.292138091993495","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.4709243947777226","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5666933472097164","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.5858802139665293","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.6099030654507733","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.6660658192972084","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.688775555732575","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.693891579534646","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7950920576736187","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.8621660276803627","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.870359554444483","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.9204242822016133","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9295284871975857","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.965551611124855","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.975976536433134","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.9917491634121127","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.145437016653098","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.184112867597902","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.2288905566012165","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.2395271772029615","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.240311730635344","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.240940446433862","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.247636679649555","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.257430459435288","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.266462261659788","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.277630605770883","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.386039561252748","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.4087618488204035","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.415218650613406","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.444940394759675","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.461760616277257","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.4647119123449475","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.622684970281022","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.660816384722013","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.771969374864798","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.775020212507452","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.789425898521563","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.832280482032828","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.858918764609709","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.907257716451882","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.013906889049447","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.145135564025796","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.257407006314065","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.263944945911722","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.268300085599892","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.306149764473493","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.327954977012776","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.333246424953777","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.370638712929112","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.416805340991472","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.468090677907491","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.473800851897442","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.580311668291118","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.657550584513276","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.6958798185257224","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.808365731540289","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.958520279517841","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.118120511736897","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.157185786333929","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.164708323729733","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.187152705697623","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.268357346659924","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.389769266661991","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.455613161066038","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.461496373334274","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.710807160085426","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.730965459033766","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.734465907778078","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.802384909797439","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.832897007196951","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.863574608490723","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.9120486332391184","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.027216148400865","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.092160417960133","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.119583056957344","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.144468084564167","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.1975124009128155","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.228309965508549","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.37873075749072","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.391841110189144","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.3941192078650255","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.400010615871139","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.449630311986131","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.483822729492634","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.540406303331381","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.560449149182661","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.627024145249537","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.671095096819552","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.689726540086816","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.7316272425251285","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.773959534318","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.837214356684639","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.925829643217222","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.04055644049201","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.070240420870238","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.097634968298665","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.102285166227537","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.138288123422331","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.164966206266877","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.226045082190115","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.226703873832152","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.274112688277171","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.308077013332543","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.401274488501636","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.44756850422956","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.46631218463212","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.473496602403184","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.48877542794404","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.494017972887775","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.559533609387653","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.714342872971715","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.72643266427489","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.748164118430472","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.788727553458273","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.791233036053306","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.848326002973673","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.874248148506913","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.884106565037591","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.912456447884209","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.927386341352213","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.960046425622966","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.99904059038392","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.066883144718897","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.088402367497203","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.142559830076395","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.244526730016446","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.300957159074807","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.317200889826264","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.433645048805795","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.449510130058565","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.485233072365663","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.670736474425027","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.712072973570187","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.746640124755299","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.857446006502256","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.03380886411783","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.040819218636965","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.13292656079574","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.270526498175691","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.274285298247007","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.28316119980855","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.392358913417024","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.424980888538165","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.489610014965946","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.58358205933461","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.642379119836969","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.675427392947372","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.750608653113275","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.752575164927578","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.761048460251507","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.797890837528207","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.821846268129873","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.857989027329845","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.894115635344939","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.907347522649976","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.945525616687194","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.981960231806541","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.098450195491091","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.186381083963049","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.203288489018451","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.204949659038572","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.239772634132867","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.265728283860298","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.265881843167296","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.303180518279236","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.358879998967002","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.433229189644022","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.573854547162384","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.591116631307168","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.73703661624016","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.768114705080372","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.78352174540764","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.817656315514178","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.8805898567259","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.955775305556603","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.986751778950051","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.054857120055356","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.09454216327378","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.118265481926242","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.11900651680538","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.168035930137567","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.170915032994747","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.226693238087464","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.286040187287849","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.298205003800401","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.321659135155059","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.448121129779201","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.462413088031983","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.465886522379673","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.501245917592732","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.589211575814778","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.618185087908506","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.669260441619974","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.724324086414557","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.73830160064689","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.745190527371445","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.808787418859287","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.88853301747968","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.938353698684988","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.025502150957617","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.059199879282021","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.076004389162861","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.111224092040274","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.135050996092625","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.176799153609728","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.18968806911346","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.241676237892339","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.260995360848558","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.327196589633514","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.349921734968254","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.463875576770606","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.46843683564469","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.477153013760486","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.561361442348781","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.583351891194548","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.700904854058178","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.72482758956245","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.749294949491958","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.782761305971459","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.809327064613829","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.988450689430252","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.01312028297888","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.02944040832877","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.03964618447313","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.178518149547054","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.269564281485282","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.289161774501205","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.299583555411836","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.311473613096005","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.317058728492706","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.346839671594086","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.380214293355507","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.419683587247242","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.440896246174189","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.504263536233813","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.50821374581487","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.52993007197054","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.56461166841715","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.5978278215022","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.61939743437228","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.629340910374852","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.664228854491213","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.689478338174714","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.726713752667262","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.737937071216946","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.750733402484501","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.755715004154249","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.810252967453662","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.815956288165069","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.841173983597676","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.845532591654717","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.853681800418574","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.872407415332509","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.891316691964734","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.914801883587376","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.91658716613344","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.949059484239857","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.99418997120164","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.019477904737867","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.027088223647484","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.09795960347762","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.177709114260072","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.2234507189482","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.235982228185522","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.265887730191997","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.324074723234702","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.332181133493599","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.351307405175247","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.430204639236912","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.50276425546369","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.518013029393524","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
