"t","X1","X2","X3","X4","C1","C2"
"8.07831462308054","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.102389702576353","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.20867753711078","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.218118339686272","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.251967644404042","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.271771244030932","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.322954899373936","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.347339098416768","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.35228772984262","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.363152206741432","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.475582559548158","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.475607542390213","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.496341597179686","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.64044158508937","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.641308439928764","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.655275161586763","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.710522573625786","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.753703896925323","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.787952984505777","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.889860691892425","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.92685300564282","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.96027919242038","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.999601839691778","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.044416961293038","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.190853336138838","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.196565322885426","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.209174813680079","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.216078503194144","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.232035606479577","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.234830858624267","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.270890550836869","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.290399372361602","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.299867032231026","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.3789256795546","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.386224623807363","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.425636966636201","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.499892530741855","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.617201163808922","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.66751503391635","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.903389789192312","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.978809959775097","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.030458112301408","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.113703069026988","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.137642010037258","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.154659142225963","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.207925181568537","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.228057405562238","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.270864324392177","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.299103073061572","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.309787275046853","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.363486477471765","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.37482095720744","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.380223448700072","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.38455278876478","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.406935375402702","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.455097123384208","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.461373460465905","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.466007137559417","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.46616419206553","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.537624940933302","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.572045317027142","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.720697899996392","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.77489943856317","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.800591249057806","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.827634592306126","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.022039242503379","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.050065471483046","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.061369619963202","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.066129334228727","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.09123638895175","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.16320794857099","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.176955053321267","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.22988881161931","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.28728784317467","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.308623851904038","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.310890253831772","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.379750534011515","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.419184521675014","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.444086167785121","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.45652105920331","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.525387368024578","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.55151084154026","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.577437638604286","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.648969859257964","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.666965283977099","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.668725850750162","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.668915682004494","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.688341798213854","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.719934586924705","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.747674376597947","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.79529319310169","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.818754420100984","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.85487403313293","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.877409978588163","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.968984086301267","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.99666663359255","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.210277118632538","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.225780502796265","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.308882171282518","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.361986924155072","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.420692272416765","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.471526933828061","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.513611304360074","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.535356509153909","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.58693219662491","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.60169375066942","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.670596069019574","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.674734922408653","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.712697112953807","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.766566073789472","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.820163485102071","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.869385073672461","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.92051928168397","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.939120058210023","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.943875739451878","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.944848578843137","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.995548326883933","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.010273968490845","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.086570351657988","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.099651146429816","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.270369142620128","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.275826260646756","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.286007156774268","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.361643705354695","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.405174794821464","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.423279986143964","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.647573299921843","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.655297081743292","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.673678361950548","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.808499067284114","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.883903773178677","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.920844937607004","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.9300891396075","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.942420184481882","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.012810114424006","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.110887795007013","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.123853697941453","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.142800460787061","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.22550183307186","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.269437440718495","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.273906138393365","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.306774975630264","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.32691881458569","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.401729598738077","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.53457393523454","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.53800299940589","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.580546775060727","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.604601360215925","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.6384286943615","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.681494958505569","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.69912006943746","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.736386899638402","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.738542957715794","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.745262933656164","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.756290269914139","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.781664114196603","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.792556845552198","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.801803841772488","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.802604249752672","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.92506964357449","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.011563308858227","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.03391465132109","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.072568317774014","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.097343749535572","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.103194288806806","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.12854416995456","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.132414933887459","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.139969028379987","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.159203517710518","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.297334055329712","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.344934017443421","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.35457137114155","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.403127738764546","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.417630847915149","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.422598567325053","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.459956785703039","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
