"t","X1","X2","X3","X4","C1","C2"
"1.3131985669531667","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.342277890615383","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.403358089957515","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.561434233544948","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5671413787094828","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5835741272772388","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5920189023726057","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6339562693529437","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6395595897187318","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6641226130781042","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7115592403642461","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8054116410299472","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8609206826023055","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8818988908377112","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0858751515990606","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.105342447207709","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1344748903432293","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2025484530251274","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2574705742320127","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.262609189688551","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2689622550995794","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2846827381626373","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3092661796011624","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3297461861031197","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5253762116181635","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.537813782232422","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.578658079328974","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.626698579207794","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.728272046469694","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7414550329665266","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7449405697642284","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9316040542961743","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9324315973850803","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.991123319010325","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.022691282491371","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.114466221288238","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.173479319530542","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2035168935590623","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2713854171744012","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3758969799804586","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4085698497737584","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.505242690340051","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.578941158558381","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5838849172067424","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6022999912878695","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.641077605757309","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7564216653109956","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7825136898801976","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.84019966064948","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.880459588921419","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9168006522960277","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.929492844302626","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9308265784933556","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9421084677664524","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9621352519414015","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.006195273357749","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.095787342607361","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.102178351207117","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.307836192411363","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.312062479265979","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.364838473376716","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.39320335965799","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.445447606625611","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.529750830623116","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.549115699623616","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.584771772081869","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.604435782156435","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.626182921182325","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.656321933135156","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.687283890391313","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.750787565048304","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.795109693500087","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.0119917959341365","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.025565563712538","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.110286565808147","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.140494159133839","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.163980804148929","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.186430640482251","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.205066440975209","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.216291824253226","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.231038326734585","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.232556349988769","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.253887283054518","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.264511391279358","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.266815641965102","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.381383937117558","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.436519203171238","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.439320965396832","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.450935109200252","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.547329561442657","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.555842701197884","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.58593709801634","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.606828850999524","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.607925926104161","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.614268820346335","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.656378548702447","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.684881560089209","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.726447429128717","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.900681802131161","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.930608200087784","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.962854849739798","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.0025216349440065","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.012858750115479","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.077510195955562","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.103194490642836","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.2057953615965795","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.223354523550576","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.273734178441882","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.365002497290111","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.3764019102562814","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.404174173989478","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.435208790962868","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.470271054635464","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.489730468224294","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.5038889126804555","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.588163570143805","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.630552701906159","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.674788186466727","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.802231398703249","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.81329404499909","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.84686964079357","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.9200141316095785","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.926128590804934","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.93980851630459","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.946169029835558","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.999533567208868","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.011035638355429","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.085104325666402","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.153908007639712","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.156275950079939","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.235329541715007","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.323447752901951","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.329945408764452","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.33810170821574","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.463894399650234","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.473066445854857","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.497491342988283","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.504097739247154","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.656054478756526","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.772478499228824","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.7785473120085955","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.812778117241355","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.886669416596447","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.988174077607338","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.01345973938196","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.02661596802147","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.046566745803737","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.192206252087187","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.20506785190446","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.216639576201455","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.26786760371377","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.281673171542506","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.282103233761774","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.30385069074217","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.326339035945882","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.413535351313373","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.416348184301045","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.50920105161107","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.558508736714346","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.56154122052809","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.627640807790417","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.679073920440732","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.733320064973055","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.814324267849408","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.820974644834585","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.825427911589637","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.83292418048507","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.844111653952464","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.845966872713667","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.856290926437518","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.914060260565362","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.938780587325915","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.949963562406026","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.013695163990093","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.127527544559253","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.234223077126721","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.262573218245372","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.288303709251014","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.36722713738303","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.402691287150915","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.520880191577618","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.532975836148855","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.583500538396674","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.645272786027915","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.653963509967948","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.664214557617303","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.679730108923643","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.695785116814793","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.74958320541623","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.758536629223086","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.780438320351909","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.849225625041727","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.881234054533161","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.903905046116163","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.904483325397022","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.9098797930949","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.912196343173802","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.973901645418653","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.08016468254017","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.142731565390639","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.145961066831346","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.176927188404102","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.313560976031615","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.377699241903946","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.409522664422646","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.412918780573577","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.421411181687413","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.532882104014952","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.564750960706785","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.607762430259363","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.616458102475349","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.625346572346208","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.665113538980085","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.680607749679686","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.705791609312886","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.724979634056723","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.750808589697263","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.752861646903956","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.770543676521644","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.805492589798039","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.88342951290416","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.909002200162943","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.963640864846193","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.98239693380273","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.005525417081664","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.058676298648871","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.080657686766695","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.114066798458335","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.123425707037748","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.224672671183084","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.229142764212645","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.352267634175634","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.358727187538365","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.441436261613871","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.497529762722184","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.526880322919773","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.53329432682698","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.545002351411688","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.60896480377971","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.677406150632146","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.678367985403025","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.683724904136","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.746747953688104","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.753840477689774","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.757996100882838","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.768881931290135","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.877896865870955","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.900519857840699","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.910005665813166","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.92432447088177","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.942753290642083","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.960916351193346","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.019884820567391","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.115817235778911","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.147467433607314","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.152405242026937","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.188691060117371","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.277303013582959","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.279255628824815","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.296781547263757","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.322524880415859","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.323497943584698","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.431428741253198","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.443051722065409","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.477297457742297","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.613085850164994","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.62478132228701","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.878782726386316","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.999810147591916","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.039096942909813","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.043855806597392","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.063692704386177","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.087022528873817","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.126018930119688","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.126996183298106","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.179011565308329","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.281990165390539","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.338610199337818","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.394716473216306","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.410495621887758","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.424156969674895","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.463264012288075","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.509579725265429","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.52592284772421","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.551185464720051","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.557446657924201","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.60721363140024","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.61754629171825","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.640107640849129","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.64242410413704","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.703456404128326","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.761172166207754","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.781719512924337","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.785791127516008","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.928874499086056","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.96491484009119","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.01491681499819","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.019155773507658","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.044497759671305","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.064974057759708","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.151131981471822","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.21477816980354","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.28517939176813","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.321563309217472","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.370201690638064","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.44233425347003","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.554832047031146","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.613227169655532","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.618182601032993","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.695445873595279","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.729583062407483","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.75096925714388","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.751497481365554","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.789067150285165","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.823101517547599","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.828750581117921","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.872593215370266","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.908282607951854","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.934768323537561","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
