"t","X1","X2","X3","X4","C1","C2"
"1.590929771377724","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.637765809608323","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6882598070666712","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7172497547414305","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7234852463178887","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7258989246951224","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7326711547404745","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.765920813011644","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.820153059523513","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.827033006736884","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8541057526488642","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8564476932651677","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9317670553385538","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9704662381928706","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9963338102258672","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.100589736479579","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.134791024516355","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.15198272159049","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2016345128708905","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.229284771676112","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2567287914368053","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.260763796401712","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.269753711575581","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.357095835833488","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.3768199942163712","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.390638715506341","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4149131717327914","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4208385513657333","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.430693501042041","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4454848835055523","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.455089685037867","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4878074860574575","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5106841247400684","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5664761199334594","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.639482228337653","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6591309278532766","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.7072144103528086","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7215932731099173","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.736959051180919","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.739264443898602","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8624522560951946","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.890918271200293","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.970419118836641","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.001759665794627","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.0231889172363684","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.174994799724251","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1860234142873454","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2237518911612475","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2619834849213456","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.311654388028262","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4596761257162982","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.542017363552179","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.542094205304345","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6224110083801593","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.642629074887797","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6853449560270843","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7377664542563407","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7902653704310465","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.808085975060441","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8242699839408103","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8391371898876194","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.946811372593437","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.971479147807043","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9737964741925693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.037638003455825","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.053033223548145","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.093296250015586","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.16191437095628","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.298283096370269","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.414161608771049","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.43275717618163","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.458356259132573","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.476484577801153","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.483998029053182","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.5382480141926065","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.544980680034273","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.548274219984581","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.57287823520548","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.57663666521895","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.580409275861497","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.58603375169866","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.601044721009921","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.657956452885194","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.744894852389318","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.834410347231704","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.840845801804641","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.894154124246294","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.954735028385446","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.986211223295543","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.996679952057254","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.0321368170613265","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.140219614488275","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.170745243557529","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.2003716551546","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.242122093592723","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.271324905199402","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.28815245884139","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.292358398895496","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.301309640548757","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.314762121758951","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.420054280803632","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.499332381582083","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.523606573551374","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.613222585579956","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.630581926000522","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.637339217519269","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.650191921764527","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.68654653418431","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.7320940242352965","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.789971469229594","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.800470783402169","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.835867177928124","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.845039435573813","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.952484479620279","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.036546095937404","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.047468123281696","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.0491902547579395","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.077384420484655","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.159000559299832","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.164841730747378","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.179310490971743","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.21705099947401","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.234470452208349","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.310599171604872","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.314380693549508","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.367949372521166","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.5456934245177365","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.576896736038597","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.5951506258152115","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.619035491782949","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.6281421337699715","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.640171097710788","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.7549035054788735","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.807977656968233","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.813603097181334","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.905150875058375","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.919939892126476","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.951750787071019","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.025593208531023","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.0894143235000096","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.131545127168778","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.151249034009001","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.162864081956425","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.250976182007098","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.263438044887941","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.370656736838879","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.383108691455298","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.409373684693557","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.452255234004133","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.490034333455131","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.490089088884123","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.5486545642984595","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.597234364125385","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.608265367305417","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.67720608655952","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.715287246418647","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.749599575455006","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.761548425582","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.769040730421297","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.788840275091403","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.867905117765889","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.895149618628521","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.937971440068548","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.960759448307103","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.998575056207369","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.003746156538933","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.107543585449763","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.149106928710864","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.152365083933283","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.176336458232816","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.215732134373448","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.241015587981385","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.267531614138123","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.26988872782919","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.346948743913247","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.357335780419342","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.368489956437376","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.386216122758094","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.388267093680364","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.529311544986998","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.531613723521401","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.550037300591748","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.613413582537344","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.63822756506649","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.648441200664756","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.65650851478109","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.670085539659743","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.845161539306986","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.103911732395012","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.10409264269621","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.185394565950949","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.192124489359221","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.227364253425932","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.252327719518327","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.330223659811372","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.370239475093564","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.376183697893179","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.427533674325751","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.447550110490013","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.511843354472795","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.581182674178251","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.598750301936635","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.604084969322445","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.67805366449612","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.721086906828898","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.74380757133233","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.773035588398063","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.825582348158335","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.893266728838553","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.96535895016417","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.040001950739775","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.0756063398636","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.123196552075472","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.131363311340607","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.186961068875894","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.195482592015843","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.263895397828504","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.269448889508245","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.304168575431964","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.30648274907695","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.310606920152514","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.339505516801436","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.446212967646808","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.562214948888812","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.587369435077873","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.589937405211698","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.620448126745355","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.621046041134363","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.694495644258625","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.80770420999968","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.813045345532023","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.814610598656614","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.889947962253387","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.02232996058798","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.072198451663326","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.094137135579837","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.11820327815878","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.136348396427644","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.162217902917735","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.191943205050219","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.198366302230198","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.219170406215339","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.226464717976066","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.228162784527616","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.273484507896644","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.402852189315944","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.42670890689709","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.463664034301987","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.518115700206858","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.534160093799754","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.588849709528949","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.59605829185743","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.630208927561771","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.696563515795763","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.759287708139821","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.806808164335381","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.838391287984678","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.847315405421547","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.8482316556748","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.93581666290951","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.963265575098921","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.006580444314034","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.023233674143146","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.055685247184455","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.077152174977261","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.140834702084653","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.18884560856624","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.192615800655144","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.226685558296138","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.237664535600668","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.244425992571522","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.277401145597894","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.309655575209929","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.324072655836527","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.333425696041424","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.465802758296482","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.50959964959341","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.567726567012164","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.583834514581689","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.593567966614602","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.664557527262348","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.677921245901125","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.686502519960662","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.692187665370234","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.711778474864154","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.739871969466288","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.755926968944507","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.795048343710995","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.804905536213807","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.816764318647385","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.927183590786253","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.969583841493908","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.99082007228597","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.104649468235253","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.130896527143719","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.152613260094697","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.167096475458045","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.170003928242467","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.17191974807253","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.25808837445802","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.288500388971393","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.421325073678831","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.560351653306322","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.656536958141903","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.670264473362936","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.691023941952112","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.762703732248065","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.77640765821912","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.785736990635668","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.850050553845945","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.871509971715737","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.874537150014719","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.87914573951185","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
