"t","X1","X2","X3","X4","C1","C2"
"4.546177345962711","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.552668944018537","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.577016232749344","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.579267208098197","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.621242700849086","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.636259265961133","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.662620391483771","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.686857045192512","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.691602448598982","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.70412947721355","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.708860806242699","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.710609275226343","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.743531316973224","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.748153301415812","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.762461245249845","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.865950360688942","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.901474440924708","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.010128558764425","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.070684844251874","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.085343041010838","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.115000165399994","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.133371512882701","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.2200879237945985","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.306185044250198","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.3801196887786364","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.398806447308831","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.4183211551079875","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.507476502100706","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.528687340124096","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.557353956774516","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.652795568897562","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.667815700083948","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.71803241173439","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.723886844649691","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.819944892626749","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.827817846676418","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.829115575957563","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.875325230375171","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.005396926197532","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.014077092345962","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.06354916448978","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.090812868444366","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.277260927373512","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.3850628464499435","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.392094467269544","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.416658718133542","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.523016216725268","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.551535205908091","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.56263013320155","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.62052110326711","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.716320534845879","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.716336342354474","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.774232073687828","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.834857398246611","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.8837815030914635","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.920176857884381","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.932628067081401","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.986153288256644","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.038311068519432","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.060812423650608","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.081139068937697","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.113401310424112","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.147425413150951","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.160074632550536","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.184397601482419","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.233906184459396","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.240823542689935","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.245607404438888","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.2545756930715335","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.257181652785998","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.26150730598602","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.291455496999379","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.350608794749745","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.351212498904163","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.3667600190431894","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.372228836024021","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.374292293364149","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.3822537170210785","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.405349137451034","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.519534288252958","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.525554323572298","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.612892567597384","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.636783092248245","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.650445427067346","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.67289496365898","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.682290003659494","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.7042761351129165","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.716935605724187","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.7387937459152525","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.774114789489634","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.799712340868449","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.802507126534684","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.965743384861634","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.060948939278676","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.068679166725818","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.086238866200796","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.095851890993263","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.125387846611803","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.153084566017386","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.262835003684048","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.292164970021169","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.309224654323234","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.314906911733285","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.357982121102685","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.369789082678091","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.38897727599323","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.45490542808174","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.463589360633472","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.47441382815709","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.489366288296711","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.556834223017205","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.594814118000055","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.65302069101274","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.66757604372159","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.704871690260596","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.886105039367969","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.914496584404741","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.056595228125142","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.057928899773565","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.093728646734501","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.188428488514866","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.194356607185219","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.259408507821364","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.277113717336356","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.288797583016551","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.373876752933151","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.428254881735688","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.432311124519181","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.436048551576583","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.47924287673687","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.496197178431439","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.520881921655794","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.522373390685393","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.69713152196941","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.699853639805886","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.842198445183154","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.850353916365973","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.874289855886728","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.878807883867564","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.884365416631178","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.972436060865356","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.004353357792585","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.007994438771252","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.071033366254248","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.072607383227918","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.107613021625458","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.16681002233926","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.220977962185824","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.223400795624924","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.25141433723563","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.274075735987818","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.315414536070401","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.327265237415736","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.42184419464565","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.441527235345765","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.448089196974122","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.48161807345292","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.539243123146106","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.542369394364856","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.751802941140896","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.808769189344014","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.829969235975081","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.88461327685231","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.889497149527891","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.891901268835955","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.057736019748212","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.196858208379885","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.199640777531739","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.202676890748464","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.21124016795116","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.290337578736688","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.391046753867526","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.403649651571927","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.418965193561032","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.488570152147453","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.491604229985649","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.493747435996681","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.494234296801944","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.563829145247977","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.593489265643017","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.617748428486934","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.672288678029854","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.733037747602568","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.73654667017354","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.749525218408678","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.789466649725858","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.789891974785194","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.836143393489902","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.856436576012818","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.860630087558246","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.885635007655754","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.930509486670289","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.956268595696766","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.016162131910011","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.045807545422418","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.062277042342961","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.079697580273635","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.096691144404144","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.170304286781995","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.178585493301345","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.239441097066399","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.314811323385348","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.410062858812195","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.415560122610273","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.461103737003453","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.470855843894023","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.521410128119056","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.605021324800301","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.733899664079852","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.869643076166447","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.9284936942977","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.978578885993654","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.999790947290105","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.136863733143505","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.141146784992978","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.184210195976231","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.277351165301782","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.315282434836723","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.320833721470917","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.337257581888464","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.34435486060812","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.387145576922087","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.395566945569374","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.409263546028289","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.417720382531023","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.476542994282559","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.479887547350451","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.502265683446332","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.520644339663463","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.544733130730918","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.5997728078018","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.604362458878233","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.651475137584052","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.686353678506665","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.832947466635172","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.918574305084103","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.961169545739399","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
