"t","X1","X2","X3","X4","C1","C2"
"3.7061837369053428","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7393567623802713","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.751601987649232","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7956215120385712","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.8344800952455578","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8998142063348027","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9961126542038667","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.001493174300772","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.019620526982462","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.087781279229122","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.109772790936581","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.288750438753585","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.295482121355892","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.3001378265432875","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.323859069285814","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.357219064271844","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.487287381978013","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.508581458958301","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.6167464571092305","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.621239860677289","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.683892298375986","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.7180174237833254","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.767940671525531","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.824320215339334","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.846621282260073","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.860976824474971","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.878036695930287","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.895388690586045","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.989055838966193","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.040201420922155","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.242400501714994","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.275785158884736","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.310511354155525","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.370478070394831","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.398052687649057","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.416076479180883","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.431882107112483","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.482304097844946","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.489824755479536","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.494290343469597","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.525223985753719","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.547521733615312","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.590776141400539","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.592793048676923","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.6649325995082025","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.699906524379945","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.710326670948231","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.715991118149882","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.72801950914328","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.742864587306035","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.796261152280352","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.847555760834523","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.870775401859361","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.9132835058141895","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.913395176085932","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.917409461073187","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.923673876331153","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.0525182634797305","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.06982887659912","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.144664103923104","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.1862957110391985","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.235333815838098","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.2583836536323325","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.268082710768227","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.295869421382299","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.3155481626278","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.31739883356263","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.354032827054571","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.3720432618709415","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.378134681673498","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.439379864797168","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.450513630791288","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.581068017024873","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.639616358187373","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.647713834907454","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.7806510664202","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.802793087500533","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.811401970849065","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.831392072026121","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.86760192202024","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.887995336165656","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.947367016128998","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.969334199571229","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.0335263236978225","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.042994355714847","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.056160395472168","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.0718274365922555","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.112241301663414","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.33212825111397","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.370524369981107","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.39682370046071","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.424830391964883","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.55306411971916","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.564997764212217","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.593317423236148","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.610783495306613","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.620258929497733","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.665329544889556","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.679831315249844","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.681645511869597","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.70562036124985","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.7592196901441435","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.8659021832057645","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.975299116425259","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.039982578991406","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.091429338851684","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.099618437311086","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.15993318773365","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.16888181401918","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.215189733821573","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.218887503198799","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.340128685530075","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.353211250474049","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.458630207139107","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.538108145736423","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.580588237250238","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.615153939521297","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.641132279316864","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.656274500628987","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.694583187423156","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.821411174292603","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.848970544855778","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.910549878154676","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.938984223540134","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.95215400171534","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.983313717687132","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.992474349771594","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.062523671963158","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.07641945901531","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.247430188675004","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.29525527504258","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.29884725489101","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.33013094787478","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.387507438284082","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.442182387893803","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.44890468598521","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.563730818029843","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.573770917456857","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.575547116962989","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.63520615379323","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.692518886413287","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.76067456444709","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.824681167461495","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.8692222738196","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.922759526256257","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.995555695183567","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.000977941229323","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.014491600697099","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.039582557543822","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.064788454225958","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.124836775901557","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.16155692123486","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.310898119538898","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.363264118090786","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.415202829216229","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.457826580258448","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.46233064596866","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.501818408779735","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.513687207018116","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.563560492278311","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.59993539751602","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.607357901122988","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.615434618254973","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.75028929024781","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.750337860622793","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.80649368426776","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.853990499733246","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.897120743283294","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.900663614126419","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.933484730814076","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.983663697939317","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.116622316277457","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.147804930105666","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.219733679830604","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.22211131688205","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.260179292104642","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.260622495845698","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.271738578489904","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.274590520967594","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.355890065222315","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.36660222061323","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.378017582069988","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.54086684520345","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.551173269150787","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.596845451740665","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.607322892768275","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.646969671563474","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.661454383288156","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.798095790191354","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.83226131486329","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.951553177225913","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.958421800716852","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.978264935268252","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.03757624691934","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.079678979994013","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.083027300223801","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.203498181487001","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.208305003035669","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.39838848578998","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.411667776949752","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.503487871074604","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.509849543924279","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.633858516413934","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.641388831056283","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.660599963890668","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.741641340713034","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.789944485012535","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.856559348831912","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.862575988006093","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.869391687655444","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.895066890529003","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.947965584399888","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.984373018443295","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.043561891764522","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.046709891142745","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.08558644693237","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.17794857187765","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.197755001797319","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.199474283465978","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.209549330402627","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.306377786828637","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.306705417925988","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.38997981103625","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.397345356502461","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.457349251004715","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.538756150232386","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.608532789495099","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.632479755004518","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.710527638268728","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.72706004342382","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.842980147993465","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.861738281485668","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.990494005795044","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.010198405581272","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.041755342557506","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.072740149413145","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.100214529361024","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.143506085870708","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.153405977269474","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.159954224875715","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.184191265990464","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.1892786031768","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.21547577829327","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.264211261391617","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.26908074434325","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.345135505297915","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.386811818107232","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.473660606104856","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.631459961783436","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.651135811190837","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.652192746115787","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.677397824916422","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.722963452403565","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.740894624589338","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.745855048624431","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.76812960898065","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
