"t","X1","X2","X3","X4","C1","C2"
"1.7492580124828079","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7505729820601015","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7623218802493188","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.7638528613768214","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.7950496891734289","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.8301048871347143","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.8367498320306244","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.9111817792210999","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.9596165939724848","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.9661389025235212","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.9855523983274177","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.0281897515007525","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.030418364239365","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.0455654049408927","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.0528529169760428","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.0976519930448623","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.174490264140197","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.194140784248791","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.198958109231522","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.2669091018258922","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.3185205347399593","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.348892182388559","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.386555748467959","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.3929800567826707","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.565215245537336","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.629523685467761","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.6605460233569644","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.7226095970512643","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.738577031489601","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.7440563685339985","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.7468278638311774","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.772210357822546","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.8867135298391404","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.929541725840078","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.9429685885247086","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.987415937389822","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.0044512878051326","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.009228807139861","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.0274183984223857","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.1162482185883906","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.2209802817707756","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.232513987264947","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.264509428614625","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.308140922472274","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.3202148130334344","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.3327320786134056","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.364964201644387","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.416186429399092","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.4370513010045483","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.4998468457097465","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.507754378068006","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.541357786511632","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.56525360994574","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.565474690805544","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.5677490670649044","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.581765067047759","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.5988403040657606","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.616445123190513","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.6265063753949245","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.6552156089902055","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.7333976724960887","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.829265338680496","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.8459965537752723","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.8672728561947984","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.951419718604573","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.9518659681029096","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.9520660165494808","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.9711677349067447","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.0043945348478935","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.044741054675384","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.246493194541777","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.271489867995367","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.456385913680564","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.468513203183253","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.4716966986535205","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.482362090148344","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.552397656437536","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.555360456520233","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.631846625090554","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.795104988951096","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.093148759632928","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.128401292761028","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.242082688008927","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.25174039853139","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.273055932153654","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.294600061666801","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.3622688668458816","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.432132683106444","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.46800281672533","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.476391643863594","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.52180419140266","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.528521594161472","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.548458576499332","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.59483820916646","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.631800895744316","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.6442172129378285","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.696409730939267","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.708462771641986","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.725494975171389","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.786170082090839","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.858937664882124","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.93396675156344","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.952987191664071","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.963717161733075","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.968881828041442","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.974510458006091","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.976243320228879","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.986119742865654","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.040716941885282","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.045717197694261","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.2731386710219015","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.299631839350603","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.394015438276939","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.404411166373826","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.411407125232664","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.438112967332782","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.4633563786092445","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.4946767221907935","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.497356644254776","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.612940954550599","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.627887229585455","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.701298202667279","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.7591329960667945","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.7802073013783986","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.805496304406112","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.845718758429888","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.8596171519883775","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.905881958875725","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.942880124450537","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.999421695364062","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.017692036956138","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.022794053810981","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.030432178783628","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.18379156151034","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.1853293654180055","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.2036035497155115","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.240135534405026","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.2476026137470075","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.269834145997652","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.340936134431941","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.455524228471673","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.515421982175413","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.543300287196913","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.548670033619939","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.588592073651117","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.593504066900754","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.650107515868792","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.717877008640962","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.74031779805035","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.828859254614288","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.841128059199553","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.850687427823487","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.942364772348233","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.980092118707133","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.987850031757203","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.002316326571801","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.053213912693433","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.10797867316339","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.116684782332095","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.119320125285428","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.130596441700103","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.213992496667611","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.266156081601212","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.291705847382248","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.467655798517365","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.506243087727015","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.528904889504803","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.55524942885558","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.578917608264376","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.590902198065848","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.601025974213218","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.662505685481552","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.6667532131999","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.703636218819229","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.719697415602585","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.753396128880732","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.768243382497417","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.784389437907853","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.79133096660686","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.825708756418075","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.907908572140427","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.929401174820725","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.996772334966588","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.001501936198682","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.045384543176127","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.100513212041367","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.166343284181837","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.210721197090232","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.262039614098427","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.2984356145851","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.312282374664262","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.438317061024994","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.471839517079934","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.552657435393327","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.574734728364996","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.642484962707876","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.688780812158207","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.690193857116356","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.7481234139299","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.815242823192294","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.880421788694159","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.982525214129792","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.110634270044466","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.121880633792367","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.135584655205477","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.203353799662294","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.21670788639612","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.276219021654981","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.446047227298303","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.4588572001886","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.49748097745209","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.524096091843994","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.540162892746519","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.577803316570085","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.607540777345113","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.622673482190669","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.701523034372942","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.777871149396674","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.808705227426925","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.89059711512206","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.895511300763284","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.934989461436462","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.974521796306671","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.983048551619198","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.001712399608202","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.18839634501099","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.206438569634118","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.244526511684812","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.285533499743533","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.33840694735691","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.350140562733166","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.353482571557617","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.35592236505428","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.387387558282692","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.443317690812876","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.46804887704751","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.484436410191837","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.528561939914074","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.58690301344386","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.639431862900828","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.656020498571642","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.731799586471451","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.770711239121194","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.827949327158624","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.84886158228166","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.860605728272587","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.898160511296902","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.04843586640946","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.050534093180893","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.148824201285816","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.168389120387094","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.180496093369952","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.230974158361764","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.307141473227583","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.422572938733007","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.441833446367673","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.47560417729921","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.482631788142362","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.483979275789869","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.603447070546036","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.619156436453968","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.641041214269116","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.679561896569936","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.694642116536494","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.72444801682013","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.82988597076233","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.928941726216081","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.958812226065902","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.970076656014248","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.075617692527533","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.108314719298493","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.285670549738722","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.437656531902151","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.440162227443526","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.4464529216959","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.456480353294353","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.468348647829766","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.486074638769445","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.58776392685716","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.626329122834289","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.692012223926971","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.930369120978336","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.983389354569734","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.984109685999705","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.004713948772462","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.00629398617347","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.058693012184541","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.145628016130862","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.185565811980602","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.211234222033722","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.271959264533692","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.363504038437778","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.364106979924022","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.3666614748522","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.427542313068448","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.45285977850887","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.511386653027666","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.534713603464425","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.541492068942759","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.56089411179293","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.587523618149852","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
