"t","X1","X2","X3","X4","C1","C2"
"1.4050812394239494","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.443598483037514","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.4566981914895358","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.4690722125363747","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4722532524082026","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4869231297677874","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4877805983715167","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5003861054354206","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.513777239159923","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.516810351868109","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6057668107175656","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6546691905967994","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.7163370266269522","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.7747235061452733","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.813220310844358","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.8515016130920123","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9359070376651442","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9720803899733912","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.9744241412406296","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.9848527633536448","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.0182236799573","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.0272680862612353","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.045108335327261","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.046794911697154","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.0524880072385336","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.114183181673294","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.131816764957291","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.131988509222587","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.146889914471156","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.2015718777963005","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.202010917283014","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.219494667937565","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.2472500406670255","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.261827209648951","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.341986060335385","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.3487899946658466","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3541491877169896","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3686434509803482","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.4145678593602757","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.4413771592391234","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.455398557540685","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.468525021920505","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.496003342473454","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.5322647300675936","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.5944352467140224","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.7557635610026754","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.8546642393983284","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.9065561113176597","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.9952461312624625","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.9979009501063247","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.0557319019175275","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.0589740130407166","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1205679036928937","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1250444657633154","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1929704601375084","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.3148964197021336","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.3187278717159248","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.4248961447955923","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.4845933446022856","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.490327897605146","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.5209066848698787","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.5229965900236695","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.570467153191323","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.7353730274035213","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.753865537476156","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.827583321681956","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.8316128700548497","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.8532743188104113","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.8759574873772156","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9608891640718196","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.977883567204837","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9859192616806194","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.0708985928402965","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.100952929080452","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.10582326624223","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.110647184780177","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.14579139622633","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.173194975757807","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.379076012021205","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.483730404759842","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.49140707475506","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.507188354024315","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.535963525820902","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.637257772937395","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.643180451806184","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.653530961579282","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.660970997295688","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.672669678669382","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.675150936087632","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.704712416573941","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.718247620771003","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.787131572483497","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.792337235089055","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.801329256047381","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.844534399514406","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.887779516151481","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.895063507139601","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.9225274842332185","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.929754009466171","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.953241478191022","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.957858989995198","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.07783792549434","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.085377124467165","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.156313269710386","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.219775421478378","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.298324884131664","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.356732143449447","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.384123860303539","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.41914542947666","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.4249572432620266","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.432788882111838","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.4660182571360485","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.506557891116623","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.512524579565093","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.519022067781631","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.526947005524663","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.535524416134452","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.641514847713035","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.643826674747992","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.675726203675779","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.80893736029923","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.828245721386477","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.872923591078434","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.87843197672564","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.893059288652421","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.913502022965304","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.010140940609636","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.11036531052963","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.130747746800357","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.146073525024787","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.1855514827435085","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.266560464164413","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.267782450249025","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.3516740556129685","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.425995055062338","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.427630097082014","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.537575763565853","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.617803975571645","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.622602293578361","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.820505981244536","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.825180957647248","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.832923495206233","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.842861878901654","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.8496321288387545","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.905362534805668","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.9580739728890935","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.002072933146673","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.01649001596303","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.08344139680243","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.090494211817376","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.106750167480815","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.223379430992585","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.231250240368058","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.245020441284877","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.249565102958914","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.25264339452858","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.27384252579657","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.409280744694873","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.432107594852959","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.438118836784842","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.439406420671103","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.523466239013329","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.642559192659697","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.643409077969779","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.655544455407991","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.666284417042893","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.753939563540836","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.766796741559223","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.81749882513975","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.879673271404896","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.882904337840849","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.900543158553869","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.981809159037625","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.10666717587542","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.154337920384611","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.1870119676188","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.205254222086294","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.331593524337627","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.367544403324791","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.495183061423788","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.619592253998407","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.624495255178704","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.635200744437117","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.64429362244238","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.721477547275303","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.726884214873643","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.827741562432802","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.884291632185489","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.937660144504802","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.954106651560956","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.033606011503766","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.034834516274989","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.053754550659015","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.100026036778763","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.104223091551496","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.155769534741236","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.217090857835627","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.225302205361661","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.235854429866789","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.262934431555054","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.264460361120156","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.322974022383193","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.353320472837527","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.487872689412999","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.520851744643844","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.54998099142633","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.620330630038548","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.663597055098844","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.678740601685556","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.683427475639439","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.728122165953778","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.81076821769446","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.816945580592025","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.902388823947373","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.918901333517793","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.943674479582839","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.061780787543478","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.113652269624263","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.2653235634822","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.273920507754728","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.319420942120418","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.44028790027703","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.44630054834053","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.484542110191958","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.485333625660468","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.546817564344815","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.608036707763794","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.65628621794813","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.662355770591603","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.769796702967206","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.822122734410385","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.842414428786961","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.85395316203381","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.87945727321144","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.962552188950033","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.968754456322179","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.050940635963403","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.081467979186174","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.124624404217872","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.126770338560627","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.169433839631347","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.244195089284414","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.303619229882168","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.341211105559996","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.344093063016377","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.35165653663816","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.386789522336306","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.414043414689742","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.46425572311222","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.46657322922584","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.580248839788194","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.612573432052438","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.665871653409713","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.691764368969181","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.70286837298384","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.710052428390725","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.790819753203955","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.798792885290336","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.811553344647796","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.869616915995875","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.877481243720032","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.89577982651644","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.937841552171294","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.953353094268559","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.038788921984088","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.07303276942903","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.183490623148293","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.19353950428132","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.211258435055061","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.21477564395093","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.273328751582588","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.3949217381988","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.402099794111933","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.411208159049277","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.465918113752862","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.479136113880987","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.503835179742998","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.65537998684281","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.659442871767565","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.792157729425588","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.915373929168048","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.936720993494786","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.969273723175148","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.973874177225573","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.98438221591638","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.06942116007961","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.079359251073718","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.085652677619944","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.1064597622335","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.136269659858879","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.18684203736277","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.225991133402644","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.235135818340956","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.323989733803096","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.338835490016253","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.369686402655244","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.475437325550988","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.52289897516522","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.667695213666587","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.679488299160392","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.7824217736395","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.8388360832336","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.969751475783927","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.985539411192391","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.060934071763405","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.061717650230936","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.089870867400181","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.125530696909745","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.208417505250178","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.259684563464837","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.270596450799252","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.2939853929425","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.323247700799184","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.354638942116782","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.40811281462614","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.428705619232531","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
