"t","X1","X2","X3","X4","C1","C2"
"1.080919726615108","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.103551624168754","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.111560398528205","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.158739770196437","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.1591088714764815","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.2081165445160544","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.2419026119915086","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.2653070910520376","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.3773634226840694","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.520128792486135","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.5306363674933192","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.5324443260343785","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.5535518537378126","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.582020497477912","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.5883084054363672","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.6075032188245895","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.6198113093643607","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.722078125064848","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.7433196250263974","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.7516307117556396","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.793685978790693","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.8223296932726656","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.8947532497030994","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.979589963636015","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.9822450461966292","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.0289461037771606","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.138144125754817","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.154462474816922","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.1589314442362975","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.1831646077971536","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.204052894542593","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.2208724481569733","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.265539071548013","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.316258393977596","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.3769763753253637","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.392790474145002","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.4119675764136583","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.4772995943219738","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.498787355702248","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.522392460827735","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.5329961225133633","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.581010403937925","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.6538599582359166","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.657237460841367","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.6598551433672863","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.725835495597781","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.8581933581709933","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.8799007988741527","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.907649047015919","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.052684085877048","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.231824982848801","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.2323984400284655","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.4074031974243573","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.4136969566108006","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.465921596949728","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4999605267586724","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.5107308476097","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.61760127431864","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.6272662861652543","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.660777762085884","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.6998803645496317","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.7987301990189177","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.8043872193678014","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.8969315594562124","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.9103416954187455","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.9134492916149126","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.935706284912902","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.065709190913749","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.130864099135541","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.140649940698535","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.163910195724392","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.1704473850843025","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.20406206571768","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.205766196410364","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.216578316477906","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.22407815375584","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.247706616960242","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.3371519646122545","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.360045866273635","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.413715477501393","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.422094028796529","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.430925869393765","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.4492044995304845","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.452463129249385","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.590933049770662","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.713000437152927","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.755288602206267","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.835691687279143","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.847318259317582","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.01639264514558","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.0290563942858135","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.165505971390084","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.188217720510684","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.199468733024789","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.199481012578946","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.221262399162951","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.237995459227076","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.374774975740057","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.463515005133681","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.465732087760465","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.579465288166186","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.640274874003788","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.648867288934252","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.702500382176841","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.737794862935894","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.7992571071942205","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.841531255940855","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.864879501393429","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.95169727910171","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.9984665723710595","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.031561969890813","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.033773692116299","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.144732525687462","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.158024809644442","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.1635838514414445","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.172450118289716","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.1726531576221495","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.304899035597931","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.3427090212199815","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.4232917326787735","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.433259241558132","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.438553026256295","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.540179986696716","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.588090367631119","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.689794092823829","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.765800014630905","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.811074477464062","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.821549608493481","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.837679922089645","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.864416541342709","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.907122291207612","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.947789503461515","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.975552962981583","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.993173849638503","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.004406296949193","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.05811867744729","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.077806051927842","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.105830376656033","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.127870831317038","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.133342251652334","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.151721639538407","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.16901471197553","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.195582020775622","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.204704112867381","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.220913064309955","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.234623591564275","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.257901017952936","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.268373663447379","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.408974106684569","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.513693697041099","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.5357253007191325","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.55557702386733","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.651024432315911","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.651742974653682","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.764836062193004","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.771343025980336","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.906981169017374","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.922731509357636","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.92935442594741","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.959947533429284","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.021581890481281","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.21167159637757","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.277636117094083","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.289574122250784","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.339191110071381","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.420992290728023","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.449257877847513","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.522499920718419","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.555449813896514","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.593751585027528","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.644989265871951","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.66165586205963","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.755236284743184","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.763629993953877","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.798073473656661","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.854937083934043","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.985012820285624","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.039545487072429","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.086760389533747","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.136312425729782","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.145969369591256","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.19561075674233","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.210713370493796","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.219421257405044","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.297622540442934","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.51002030101843","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.530873165481609","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.599189352895829","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.64141225199411","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.70756637955582","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.745128960925127","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.826187657547175","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.830024073753028","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.869821124593681","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.919592148947999","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.933348798476121","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.035831232873228","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.054118926724817","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.15600925925859","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.167163588133016","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.210622363367088","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.224475292193404","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.252798263841019","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.286406832810794","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.350487868145908","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.368485489468839","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.370739265359244","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.387186783164154","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.499851268940914","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.592277024206156","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.673728682617941","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.72242946411131","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.756820976103343","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.812633544247571","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.867081517994515","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.927368186538105","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.984088731948615","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.003484099650054","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.043811198139661","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.091024687232268","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.093283738406","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.108526142401617","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.23604800777245","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.248278995941643","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.278826566733343","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.364117657321781","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.387428227461225","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.430871570273426","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.474040509549253","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.517619827250625","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.539005454239794","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.565180260321362","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.5747431597016","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.587475597404849","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.653797989174352","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.761800714947206","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.838025405741856","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.893583000386357","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.933872773838399","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.972038760664612","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.002346430970642","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.016568848641613","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.037025714718558","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.169781262655198","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.217775402269044","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.245441948315934","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.270974249080412","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.374949296164429","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.447651408051865","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.503248059695375","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.51150884054433","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.580175183105974","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.587460011581113","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.6038489237693","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.715415269192755","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.786535419849058","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.800918980226129","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.833560304261491","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.849990288197413","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.857295818028524","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.937170506042131","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.968347772665512","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.00869851963386","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.218193112884919","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.254515450438165","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.289472350781246","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.313479337569781","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.337531708577762","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.338241491648661","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.37171508298055","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.393528416491625","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.396662775992825","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.44128778919664","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.484971846028374","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.564621905980594","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.566226469459147","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.567282699082376","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.646984081031","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.691416216256423","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.69454690624239","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.705866339526578","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.731730680208557","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.79054907141068","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.915264344165779","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.967463448075303","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.082003865053057","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.099873397834138","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.134670160166747","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.308729098682667","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.313288784737203","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.411063472878038","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.424339052375899","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.504183617444363","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.550027558858442","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.581550006639194","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.60066935027139","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.705689169766295","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.706127122645796","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.783200716913665","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.81932168741687","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.843857027201244","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.914365486443627","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.927278625800716","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.93971815131744","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.966649798036093","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.073295317513562","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"15.142097720469948","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.148014816001947","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.26044460055954","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.266519551330253","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.278312134141322","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.282709066596405","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
