"t","X1","X2","X3","X4","C1","C2"
"1.702893109414352","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.7628817954546527","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.7779508896010618","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.8158858398141808","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.8500722620614958","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.8811803492379202","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.8911368496071739","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.9049394605161203","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.90609653056268","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.9116856692844897","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.976731348153291","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.032842536409483","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.0792838011772483","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.1170229917875623","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.1253482428978634","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.1454910302840164","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.3027711274906966","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.3307089749261563","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.344253002781732","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.383009873702202","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.436262108923712","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.4459311128685615","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.547309148801765","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.613633951974902","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.6295683907229463","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.6501630546338166","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.6769364744051938","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.685744267076807","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.817831189369378","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.8673212801960175","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.8686533057805157","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.9043390404835785","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.956778782632674","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.958554591794726","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.0498865821040475","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.0856507499521566","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.138827885247857","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.1733517034672456","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.2375380624887597","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.2938155896651127","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.369193923456485","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.424009567190097","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.521861126747887","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.530293248469803","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.5310246705561816","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.5851482181831047","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.6574099956184134","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.677322926786201","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.7557938757281364","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.76120991831394","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.82704175939698","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.9166258344253966","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.969170502450953","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.98450928800152","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.017874243039463","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.042695868398595","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.045246687098857","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.047339530219857","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.057771968783674","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.1046276254652305","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.158086649928667","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.275484031985638","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.33388343131823","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.335717601632062","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.374166919527697","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.421770005004259","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.5037655305387325","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.585156215490971","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.589937633835871","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.590702214049724","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.65607295970051","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.674542711069048","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.685686064036391","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.707353370165231","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.719484609706007","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.744084273576714","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.748827528231856","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.76179619732163","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.862866183313983","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.87924118557968","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.9765424124058235","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.084935853021681","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.146307601991305","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.228080309328484","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.228715870402054","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.2985974529616415","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.299951987386509","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.355355690430954","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.389862774138524","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.395926189844803","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.396894411655205","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.407774983278901","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.407835881299129","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.454516231958653","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.473789864932327","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.56615602187033","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.652615903932184","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.76277564002195","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.767870211557296","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.84606615992209","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.862214114581285","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.923032758953976","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.964449928861227","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.999475985578959","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.007093300573477","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.014715296116764","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.06176203959625","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.111002714352351","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.1439680491291035","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.189885070226749","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.1990650441822925","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.387575302899281","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.407909135192359","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.433696993839383","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.468957258989076","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.469254838995279","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.523534288991665","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.531923391593812","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.551928323309992","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.560476744819864","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.580603963025321","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.59767848874043","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.662163368029728","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.671165160440553","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.675198163720807","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.685272198338669","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.708794110370141","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.741813727261915","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.743365727383212","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.759235500538883","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.76427554279853","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.772122692048054","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.772236860006799","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.821360872973982","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.8236778388941595","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.06687251090995","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.077838750212509","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.097565408821356","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.271964638340984","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.291982771481743","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.301355998317348","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.322022280481014","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.34153608300517","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.366014898546225","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.4096929979965696","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.410813354601499","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.413215650494769","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.415651654074105","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.493915013622212","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.533956573914853","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.5573018210532465","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.62382912641643","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.625715897108541","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.727535913589854","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.740474953066943","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.815096898788868","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.911479257560028","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.9330714108467415","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.986700658348729","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.069454470029024","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.076956152066254","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.243802523832048","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.261017442633946","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.279749671109082","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.344245340113607","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.348587729297142","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.41378716179896","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.431327434029413","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.528734802340406","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.541704230113826","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.570492457899908","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.624070939746456","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.659158298400687","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.70694015495649","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.780238214673485","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.828841636288592","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.887652178146208","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.899639924620752","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.953969776612754","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.987497166940742","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.072391654869824","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.10066599740984","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.101116191703666","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.252717669410904","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.270658670702673","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.279588222619774","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.331496183367978","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.374472265907295","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.40625803279895","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.416859258158919","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.439045146610626","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.505569936999796","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.629357822102454","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.633697540246839","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.651674084226554","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.71477773370335","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.733508250232049","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.752792149502676","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.760155938701491","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.7705632824445","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.771967059377083","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.793554577778918","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.929098395155153","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.987778245638617","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.018218878339225","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.021872458078581","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.083121761959084","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.092816147637167","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.115743216150875","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.203234253748247","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.280485359658199","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.314253411949487","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.339719340170099","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.347175143294326","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.449489960992437","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.553346829456812","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.598465748913618","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.631490432024977","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.665993181768057","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.66918871423934","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.72206874085131","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.760877409819393","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.888918902773817","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.893354273889345","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.900577304012469","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.932807236794755","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.934303230265622","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.99635804502144","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.167698709536516","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.228483461831884","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.231630264418833","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.305181409432636","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.306237921403438","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.44917045058499","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.460213773569093","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.478481296059277","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.496259520942772","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.811355366355576","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.824629625053609","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.844895130968196","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.870281994571938","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.899905065276693","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.962097145368599","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.04700555581551","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.077978535851418","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.10652090287897","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.140682250435326","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.15863387803078","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.18795405765976","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.25429349371116","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.296174809207512","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.314349118481548","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.370091106563482","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.433592612211305","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.505654602021863","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.527291642233088","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.588721741639388","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.603655755613913","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.630659418801041","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.719355771668347","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.73846835934111","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.772136522768717","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.774948821667317","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.784484936883956","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.864629247749166","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.893847815113643","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.085576095626763","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.151058549901094","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.155971320329995","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.216755737960609","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.262063438186372","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.266155700457647","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.30876713010225","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.335421549265204","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.33815998489053","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.341210975395331","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.342816691355198","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.369658201353882","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.413819818059316","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.420625579150437","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.42912081787219","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.497886563331477","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.565724359147","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.58288752480599","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.61636470437975","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.632500108766715","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.700044316509103","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.735729067933008","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.741200524757707","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.761150501561712","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.761161181234721","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.858902089604571","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.938432775904124","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.965139467009257","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.032857189951592","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.048203378784594","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.060183391025346","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.170867191478223","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.202966198178393","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.24372182131872","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.27612199777661","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.3549130764509","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.386003258818441","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.406936121204245","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
