"t","X1","X2","X3","X4","C1","C2"
"3.031382405675558","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.048887652443053","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.0569631823182526","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.0769371971855746","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.08720538169102","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.0874054757248777","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.0877802653203865","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.090216056239045","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.1060768117038755","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.1244408822465575","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.147054510478241","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.1619758976439316","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.283393899627466","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.2960757229457167","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.3333330343769343","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.334033905210632","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.3640198360757765","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.3904300999222743","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.464634658709245","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.501345913729259","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.532150241491495","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.563883457502156","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.63486254461898","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.693082510003542","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.7010069060438036","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.7121469307704906","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.7517745939808314","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.756552855295525","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.832495867177158","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.8848471643274998","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.9167684281060313","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.936798635265032","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.98548230412884","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.9988142285537753","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.008182993158781","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.06678105434557","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.093771474436745","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.173631141561583","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.180326456386938","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.246296554053687","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.260337704278826","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.30314306389045","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.563679573661412","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.647887121943198","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.658557543815767","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.679406238857722","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.853130251933935","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.854031040049175","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.874127494217863","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.910548261943612","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.998470960611484","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.001155718021485","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.032786180972351","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.040472609051859","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.108381128303364","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.164195937505111","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.181684093253377","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.2257818286700175","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.2495765387039315","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.3344595067084875","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.359071782566361","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.49146912933444","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.512658592530346","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.528837275100278","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.537207597898138","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.56221252080131","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.621140315485886","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.643334266497108","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.664445672384303","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.693992870856398","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.728180869161023","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.737134252846054","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.754791498445099","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.779907838183743","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.788829101677569","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.803000120918713","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.828766566494509","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.864759877653994","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.875211784969424","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.8989785939045785","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.910495647218806","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.934894557541223","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.939946653564269","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.97074880706799","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.014061988724017","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.0146223209648335","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.097232301701903","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.13966693330722","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.149070723032619","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.180121190687109","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.2296813872815004","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.275887975193328","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.391573951247177","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.457853963509305","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.484013289840313","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.5785163441642345","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.625875438033435","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.628747708922022","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.631808690959102","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.648267317594124","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.686553675159315","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.804589486357821","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.869705248607282","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.882610372447345","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.920910922722928","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.9810153102179315","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.989018051763244","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.007269340676386","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.076301353720808","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.1532249235596765","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.154987100555016","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.215326649662019","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.240617182035266","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.245533493301864","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.288282791874079","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.341944450745422","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.3686133669704965","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.455483259091973","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.5124028500981215","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.64062307835806","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.69521715400463","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.712855145174097","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.77028291294373","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.795062232206857","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.8161304333382775","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.829793999955475","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.867724926447414","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.924918472184283","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.94137233608607","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.022795560270836","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.038012836332047","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.08380635649886","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.104308381880928","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.207161971939462","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.239175726344802","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.290675486913978","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.314064602647838","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.318847809362577","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.324921023061775","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.408042460850073","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.416053734415906","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.424357874872427","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.433836305639383","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.500954563385594","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.509438071249823","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.55651142648998","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.587959395831573","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.623566327259661","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.764406088052812","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.764565570793815","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.787362080382055","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.826001516006492","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.903536899303926","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.91449516640975","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.926744107954024","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.934429957809787","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.937986841956944","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.949568909855563","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.037521638053082","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.09689317299404","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.166515115828071","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.235906438345664","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.297337065331885","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.344694009527982","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.37379828366351","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.500832255802543","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.59143461105605","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.599415114393924","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.634310218969553","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.669557216205824","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.749026693757097","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.8072755375613","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.814784515040854","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.85449819994484","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.898876809929062","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.938521611857412","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.970665878019162","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.000532916990434","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.01617723875925","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.157809178426733","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.163259251669384","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.178044632413867","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.195179398821649","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.287912675166341","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.343598864270833","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.442326857142191","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.4431319362581","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.506280603557556","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.59639442285543","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.651682846718806","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.718433786268923","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.766931735819432","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.767724309520732","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.822298608220562","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.917222955050544","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.949702354634994","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.962971603612564","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.990757161821923","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.01208925080523","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.018346720724157","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.068489667662448","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.090332360014244","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.098831981243318","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.109835199964586","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.134193059583119","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.188167390358679","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.193306624736746","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.211238699450483","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.338831157632331","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.377483007760164","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.403670948820348","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.551970259435672","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.561257610285063","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.626634245049926","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.671727727976492","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.703999000358843","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.833423835588128","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.878578473848945","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.926796736446232","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.980953952168996","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.988620075718767","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.997210837376967","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.013046290974122","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.017789271384421","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.19106481497694","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.214563982001682","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.215470074212027","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.227013743766902","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.270404403533611","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.271399933443487","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.406615516981969","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.421655289493893","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.533740446642318","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.608273302387564","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.650359261816705","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.693266481514536","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.730170200812633","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.731193268860174","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.947238116795932","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.957500727507368","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.95793939858487","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.043720035399991","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.06380355399443","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.09811378121252","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.109276162575357","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.15492515701056","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.206148781440042","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.29992267715355","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.45727564528582","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.501265025491529","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.506137197783444","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
