"t","X1","X2","X3","X4","C1","C2"
"2.0514918922564886","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.1224991167085805","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.1261732144991696","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.128978505973901","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.2186479815005273","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.238607211042559","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.279322523327515","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.3032843179160243","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.306494234924375","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.4356991110902375","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.5047459509000904","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.5212928569870545","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.525596758751582","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.5263406450359156","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.5866597784480683","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.7037126656483905","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.787679538752106","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.817631026779974","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.8350009024360068","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8694454288088074","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.9846944730391796","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.122800333876493","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.1458414491440587","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.1693934811750917","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.2053661859520464","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.2183823412459525","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.2662562119503002","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.412763505373861","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.41762154081858","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.448523883621887","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.45463396076202","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4606868252498857","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.469279629929766","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.5028346922388622","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.5476713018886246","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.648890806253044","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.6867389891730236","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.73072037251135","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.890971975748654","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.9129684515366914","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.186545070246725","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.191491848359206","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.201703674953992","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.313126968859423","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.448562173315791","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.486894681221647","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.512907639297839","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.525428646260626","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.531434012439116","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.545983279395512","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.62221762210254","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.675021420544243","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.675456665079669","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.716157622497973","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.763065023278126","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.7917875433984065","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.823364301831046","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.081108980070525","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.094907260079728","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.1219991932057285","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.161822954667551","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.240755399682935","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.279411988417885","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.313729946426763","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.333616262072887","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.403011419615241","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.431904340178259","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.539117383787654","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.682467423719798","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.746728943763447","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.751673208402408","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.913656592155412","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.934235888463683","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.95841293559259","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.964034770833982","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.005690549544544","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.147197743515458","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.164526935112175","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.165562666142032","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.28713567939377","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.2905680071150565","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.293976447979593","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.3105860324495575","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.332453376492026","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.369518480828386","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.382788841609372","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.4616972477417915","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.500668311089057","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.51458997116877","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.525832174027958","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.568457713437139","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.6665741674534615","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.766312190765173","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.76900097595042","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.783804341734597","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.812870385405643","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.914551324050146","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.976120576894114","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.024934542543678","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.026972904489459","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.028139125026738","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.061759620380977","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.08723417859673","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.098300959499947","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.112390006288236","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.136706802991444","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.140584221733722","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.165752444431741","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.3132216564181185","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.395916626930671","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.397416408056948","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.4756659609858165","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.528589471692453","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.539843012006184","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.561336542417874","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.627896760545718","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.664821505653241","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.685556818781814","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.702582881980299","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.740494000810716","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.74591223359268","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.747297473774247","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.754134237351682","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.787334425937976","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.00518981365338","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.081918662079394","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.165958283561267","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.301152805744433","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.378330032955317","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.419067362960005","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.485929539729181","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.571718633201243","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.634295068071633","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.634326482498995","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.640593178910553","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.642971787261013","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.68343787706053","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.697761994023972","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.720850677823314","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.790809317564399","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.802322943476074","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.847841565777863","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.892241243243424","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.90253476946128","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.906682014422165","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.947312561667406","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.982476414835093","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.983081661699838","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.028182098738446","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.053293737745003","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.1026933758045","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.128125987332924","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.146075489055077","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.177468755879016","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.28701635013542","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.314100175128498","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.349486221504254","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.440684662501637","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.445803047646526","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.508137436902697","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.547204326440369","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.61774234355808","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.634032976378613","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.654835911622596","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.686264253649728","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.693522835429057","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.743176472309933","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.753470362119808","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.78416082760573","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.791887533179933","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.810725729055356","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.841193385848523","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.845930452303733","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.898530865557579","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.904032390741216","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.947458869104151","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.978696044997994","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.998491983057146","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.036017307318154","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.04794150208076","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.061608964729635","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.0806563408519","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.187951484288162","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.383695431174699","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.563246556508023","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.587944373335429","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.610893218060829","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.648426709549195","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.65189072375472","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.681905494676757","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.724395509448282","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.882533793714083","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.075271665799061","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.093774551563694","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.099915676768864","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.102815686137399","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.239060886321372","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.260604588763599","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.36490939103774","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.379332667822016","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.41132823411238","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.555141232092069","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.656341976781325","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.70856735440788","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.755254463816478","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.755835300337033","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.756083250026327","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.76858754350998","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.803055696894868","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.908512633946623","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.92650344764027","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.934801558101006","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.97115144082093","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.029941931694006","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.193976398376908","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.217777709643551","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.25136122214934","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.280606065347765","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.346071309089263","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.420699084111822","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.44535273871244","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.44549595890914","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.452960043656729","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.454963956725237","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.487351522220294","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.544377120396216","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.559197791854936","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.566872534269331","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.567506041419978","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.58117701987446","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.588125087140545","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.613171168404406","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.627274406617406","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.655442751423202","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.701733500751326","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.857627872859979","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.872089333222883","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.877655864156662","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.961607262509627","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.99580725986511","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.052787499958178","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.10928523092671","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.154943901595383","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.362992783077441","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.367087398743369","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.374557292006466","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.38076599493644","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.382474294806359","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.447193721116722","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.48592688910488","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.55419803412502","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.628443438753129","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.7995966571481","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.822365103191682","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.9272796351104","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.94355173014566","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.968633697621861","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.983349285764184","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.025612019900139","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.157489704395338","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.163731091601509","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.171183744928149","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.265717526704226","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.370628785502838","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.395501257308974","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.410430067999448","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.495814494288012","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.516665490039813","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.523670409194136","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.552357768048168","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.575857313036613","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.667431326832684","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.710102877553448","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.753844622917448","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.811005108569802","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.846964182939317","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.925561360308","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.952823568642422","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.964852579820976","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.019998550701473","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.10535491258173","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.12570740955526","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.252654318564954","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.257637169412257","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.301246471500377","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.303163736190623","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.309081346553214","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.411206769877476","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.435656923501131","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
