"t","X1","X2","X3","X4","C1","C2"
"4.490077067738711","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.51332085265701","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.520249674736373","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.609381899135623","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.619659652225173","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.732397978434155","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.7735395650245085","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.782439956455101","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.821310625012231","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.835112936148718","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.8843728292496476","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.924694675278794","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.932653349600907","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.959097903616911","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.966733847036299","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.9904623551297","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.096102587604892","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.112255184059639","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.141950301437244","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.170038235004622","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.173107864962605","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.2445612205532965","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.252703074739325","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.291263855951479","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.323039900680558","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.466542586254471","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.604166903240327","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.633905440023016","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.674564068247169","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.680484011470756","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.739571422125663","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.745043539707341","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.749955592850137","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.836275706273692","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.865300114790379","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.901639517902535","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.906079140014665","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.113284069565795","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.191022182522156","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.2032538544133935","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.249284380061911","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.253680833586558","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.293724120685895","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.38164280045744","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.400172510412193","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.472494746773327","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.501323277936945","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.5164696582345645","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.533038512542702","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.534895067062078","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.544734689112899","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.581545312526652","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.5882697446625675","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.629909947127491","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.642969524401002","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.6882497122320395","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.752058996515016","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.883417814739503","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.1307244606037345","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.134873110047509","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.157506619787625","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.193945019795804","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.24194519317888","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.2604565340199","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.279556121219453","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.314545291634326","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.375940429143375","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.489784693178758","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.604653368142276","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.6101655540980016","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.624908284104688","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.63932294560265","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.662787975377105","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.665994340459568","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.725221662858094","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.7539557014121785","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.77389557214113","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.7934596367536955","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.861473125489883","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.900456924054874","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.932350203951142","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.008690259487622","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.048661666870657","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.108731821799285","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.15172795793703","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.153193435612723","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.153272086140033","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.180136324815425","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.2057766785497","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.22747656234583","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.232323628941705","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.307089983835743","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.350338296829184","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.35980071989949","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.386580912268814","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.440987013523815","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.442984888037891","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.474333432284244","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.481885889979846","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.538806571836322","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.544573268272458","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.566968816366842","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.591053750163256","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.609088876023588","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.612164612024804","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.693935228205135","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.790432358150778","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.792641920482378","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.793698919445696","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.846902755011966","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.868866053896733","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.883632860166243","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.921054657073947","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.98467640598382","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.138278372156202","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.168209369075274","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.196423465861372","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.2044017011881","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.267970738103458","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.273516398644505","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.27968175761447","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.36218838425653","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.364372689481844","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.381258616800078","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.40484319117819","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.41133278873989","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.481108375975499","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.486418130551773","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.636884738276642","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.666581697566944","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.699218820854142","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.715692198087439","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.734605785809057","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.7386927914572","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.785841229631803","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.803853192792614","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.868397122536727","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.943808544928437","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.948523756581084","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.950186230159227","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.070888939226956","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.123222652874428","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.196075284897141","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.237421817449189","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.256889280009942","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.263204215733605","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.268171761817554","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.419895778294077","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.435220371854815","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.46646881176636","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.471038445461941","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.48527274228698","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.615058115885276","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.653414498075517","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.666697183029475","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.780422267607788","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.864203229098253","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.947786583456056","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.015911789469042","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.074762435397057","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.07506387902592","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.124143072197093","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.199255936083857","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.20238176635627","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.249984533070913","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.296624041818598","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.323716920367119","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.344878176461005","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.36222979814493","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.37468864828175","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.387046307761421","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.440185678764724","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.451666109663872","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.45526870486603","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.5362917179408","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.545650506417786","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.553006736650708","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.573155649594709","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.590622177373662","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.728412999088222","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.742922837844537","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.78283471375286","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.85337472139205","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.894406619084426","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.986061246267395","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.0165201523658","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.027311182217257","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.033251254158913","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.041570118671233","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.120724936738169","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.129255317603015","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.176597675585045","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.212729176028953","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.216067648937766","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.395645693802447","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.403768462817146","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.43623933082337","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.51482123954527","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.546527568304223","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.547775300278538","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.5530531660995","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.5579986501886","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.61360096958075","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.636606572382906","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.644514233785188","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.652133440655396","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.754688792023051","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.761688991756122","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.794133474910137","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.833266124000474","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.93535422715454","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.010585973783884","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.036460446972997","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.092029146386322","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.150488600125502","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.222857410158086","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.228129439899362","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.300340974788966","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.363348810248072","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.376655683267389","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.380243312499163","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.49895010651293","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.580365305288161","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.590953007698397","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.62847221973124","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.657767528913167","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.674913327240898","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.702321629232804","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.702737659438124","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.718858629386643","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.78692371237094","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.870018069673202","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.910899984220418","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.918778646767883","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.921672679519528","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.030372239475708","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.070250966160488","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.091291618819834","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.095922486955795","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.109073366578443","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.139201398939397","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.261053093833741","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.305568908509587","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.322077325143393","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.430629738787307","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
