"t","X1","X2","X3","X4","C1","C2"
"2.7819486777168776","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.789370493102775","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.796158918493427","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9824732571896373","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.020476560185552","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.041625989267625","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.043973009802308","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.07757482588661","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.088306598075188","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0890954373698363","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.104172329754995","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.124073141487961","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1666173988260917","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1713669393050736","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2086799915494106","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2152522550003693","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2168070959336283","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2254957647272273","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.248578597297337","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.385351085696059","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.430446839765161","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.579909265779471","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6076960902743336","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6797601358127885","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7148095529012095","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7277978386563873","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.753862951984779","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8694730047877886","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.873249245463839","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.876879407936401","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9712183325996353","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9809301822186085","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.0033772197144435","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.026564421059204","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.084635264232023","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.136787007533877","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.149762677522861","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.1542285291469385","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.201446454295914","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.2210324435122955","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.26254750793447","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.2725256705898245","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.363516974819214","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.3967088219878745","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.4240215186793215","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.502454689161078","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.521291185113531","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.524732231091328","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.536963422438427","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.6348805710133005","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.72059832369468","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.797588931784328","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.8171406373715495","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.88473508069962","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.900072440658866","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.903037093012518","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.941520002623094","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.955025103748168","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.017364828563274","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.0530920323944715","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.097897391721653","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.110687142102682","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.212910116515459","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.433731567023241","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.469227017315389","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.528802852900929","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.529735421087148","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.538276466563711","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.545858380223823","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.596590406041924","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.602059591777434","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.611948935442725","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.6611097931637255","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.6925170573982395","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.695993702037862","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.743576506222858","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.744085615254494","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.748453187162386","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.78110804972591","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.8109968736998425","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.824714033457896","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.83667431610966","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.010183784673049","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.044846668222186","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.101555643365723","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.10398426892204","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.116069116827419","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.150929375742614","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.284662101296131","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.300983000597173","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.351731112490102","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.438674481038977","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.468634742597755","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.510077318759876","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.60465869727628","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.658704341801636","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.7003089132995095","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.757832305935761","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.8317194690360825","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.859287193443162","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.880360044980649","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.8820366005325875","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.888440324759459","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.8936801035722945","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.94777259171188","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.9801326928129095","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.011825005074535","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.031914805258041","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.079537951375479","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.21544617614609","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.267375623733035","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.278812680015668","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.3993526661667675","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.417499864476233","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.431646104898223","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.447364900218797","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.5413258145641855","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.625536787676337","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.651794800370153","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.681124524582122","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.687920699848784","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.803614479331487","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.818181253681425","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.839997563373505","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.851663822887677","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.874759182324967","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.903820663627781","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.927598496018426","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.957687534869525","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.964946510318587","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.9846769560652175","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.014857220508008","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.01498610736721","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.016623066559058","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.029130834493102","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.05664012293233","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.153129794636529","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.168575595909129","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.19296565504204","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.237209942550678","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.307857688448674","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.31528010965818","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.324332559720874","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.329908338777154","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.363540888059193","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.39703033020309","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.405037302676304","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.587035999040886","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.640101938418734","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.642606375887258","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.653699023952491","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.686936168312458","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.718072272856933","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.746895289697248","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.769112170738657","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.775645540521557","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.946916398023781","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.968066953626137","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.99037892775458","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.001384250811393","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.018425385103878","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.021225153486988","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.0265384084454","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.074643778410577","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.082225766467028","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.226227157850742","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.266699001940784","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.402543797227457","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.40793498939697","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.448983955984753","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.504984056885403","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.5357102628389","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.550390082270138","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.586228728454387","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.745205912107727","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.804116024369224","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.858171282367113","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.872870430627005","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.885538583941386","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.956747625722823","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.984535729192915","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.145566036621743","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.18046193739625","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.185243156329275","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.235332532762543","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.268954900121749","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.313768849782697","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.347186309021723","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.350509637072824","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.372923821625417","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.446258446976294","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.455949529686356","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.479725301330232","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.48119788258636","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.495427028762077","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.597462230665966","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.619476853458686","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.649388284184768","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.68023201711928","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.785507077540334","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.806010444449829","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.816167641505452","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.838864590041009","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.882985570003212","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.917213973834281","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.940540167931308","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.981616691085929","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.03159268833678","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.081761717973476","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.109247400785977","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.127036389365493","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.132239427161487","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.168251655650735","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.172276377060093","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.19291703726265","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.199772259984606","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.225531527643906","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.257407570260359","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.311489752483823","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.31388696555901","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.31977758098303","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.32747913878732","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.380676104643921","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.407520132728761","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.410346676867007","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.434109569290353","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.480313241398113","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.562822297340032","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.572034184873665","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.589686527170025","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.615235585052208","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.678494912773935","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.678880524178386","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.796482654042812","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.862221375303996","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.916781967660635","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.928132958689643","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.9314246485014","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.933348512339322","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.96322643550425","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.980362401945262","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.003182337567438","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.104175863682517","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.106624270295706","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.233685465665687","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.254670052572752","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.26540512691658","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.331097079346966","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.374634023177656","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.382914659114688","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.417403652978788","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.46089691346429","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.47319181732532","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.737303093754214","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.774917577869697","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.783923550108966","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.822544853893774","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.838053861351362","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.850158023231392","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.857165862694583","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.87420805757766","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.876278594385216","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.910128937805256","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.940111980613063","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.965249068178293","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.971260703239446","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.00261163662905","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.097103241701493","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.102376491365357","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.169335303155158","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.184608209023802","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.206089731692039","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.218229209570815","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.226814346967176","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.247690036700012","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.29403992371017","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.294411953387334","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.358363766153595","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.372653247298503","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.39360255436059","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.436107989784658","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
