"t","X1","X2","X3","X4","C1","C2"
"0.9201266165425112","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.9515190796811828","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9590526144578021","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.005056043978713","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.0082518840501822","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.0148631788725582","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.0800300120121142","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.0925002005127027","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.102936708538231","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.1207842171454538","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.2265758519810723","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.2692548726688362","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.3175416607266137","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3184970773087228","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.3607197858341527","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.4047575847280527","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.4463911432799714","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.5349080051667454","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.5904325910883712","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.5933935757273616","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.6009524617086126","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.6209101765918972","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.6330764357444585","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.639373732763042","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.6445678609362462","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.685662205813373","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.690163192542871","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.7822257463299427","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.8819313290198811","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.9355742815271357","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.0483224600234724","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.185147504623159","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.228613068694883","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.2319048045654384","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.2536812546450036","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.2543137227006347","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.376386410351974","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.4766989021817363","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.5533317382203946","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.5801085531580092","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.620536806787336","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.633218916942655","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.6369258592833216","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.7217333650362017","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.731118560835425","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.804339222489539","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.8516625916080174","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.952908753826857","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.9625096699940534","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.9785288567812165","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.066586474039426","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.0806994879786287","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.085792379068608","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.105562862235473","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.140660603894094","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.1591930390074916","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.161334795998066","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.210978636660174","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.2284087554894545","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.315918466719162","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.3494302896452033","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.3686080958901643","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.369274171510374","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.3692958289143515","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.4114910427776777","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.440959166930031","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.4528372784587984","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4861698157391587","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.495817157945614","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.542320854445073","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.572904798780391","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.636226631888683","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.646347395809775","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.754173827569199","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.782466409456255","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.80293967127638","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.817425872672444","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.8361787589926104","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.9242800164537206","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.007315200588681","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.0130845007129645","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.069971728875835","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.076146410453435","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.139527589215031","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.200374909724609","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.201841442919401","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.256427457580395","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.298192614132138","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.438404664606756","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.487727185361224","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.551557038610002","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.568281815215778","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.646607280489795","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.734249734438423","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.779365049375693","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.817758851418545","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.854494448311734","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.919183188497097","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.954801401034267","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.047916943391771","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.057629739026627","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.103170746479839","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.138603468702532","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.2117981406134595","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.2341675204350455","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.252822485214405","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.262040061409369","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.310767095212087","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.3586433649180085","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.406492138122804","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.427751016474699","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.462780526448246","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.532079183391821","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.547022285562511","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.599302898044853","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.701810652414755","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.734334457782689","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.812619200791946","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.875318610142202","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.886316705496979","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.905768330112576","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.910659964392817","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.918843883913","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.980807090889596","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.085058845798421","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.172120995505538","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.283073661286935","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.330944200820592","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.334738146019611","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.389795830017924","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.421298006860502","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.480039457170806","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.49404317094569","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.553646354571674","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.560995308455313","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.605834815588142","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.622821986425471","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.632092201455885","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.649962018301272","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.672188811107152","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.699317284411371","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.778432641543308","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.787305062475122","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.855558566401173","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.977489806780803","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.005103087818447","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.011517099408701","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.063571096648425","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.089263074312573","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.091288157386995","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.104952488542725","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.105575379062066","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.112743172939988","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.159627222993904","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.178787873388482","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.203603600773083","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.33096753329655","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.374532969300889","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.430113370133575","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.5961798193422245","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.62395389915911","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.623956756559172","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.655859931422272","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.679786155129204","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.68214542517834","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.779048797114761","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.80359902993275","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.839160451017977","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.8584378709639635","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.900248722601706","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.9089921188961645","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.9350202025144405","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.041206672756324","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.058712038735136","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.104286002981254","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.173659137209805","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.205042319513373","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.30662764939698","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.323670984494155","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.43416405803622","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.52804538329185","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.531060119923167","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.646813618374829","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.674103539087632","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.786749886152096","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.852157502671027","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.96017776665355","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.044798053488865","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.079057081920842","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.081297299464765","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.104199618560816","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.18479104499638","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.321028802514379","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.370931691379699","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.463064636206813","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.529828295814333","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.66224669443393","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.74052783156147","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.818053054844315","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.873998914714505","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.903628417995073","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.952039310254966","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.981659243206463","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.097645937033848","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.102626810062983","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.136418784709598","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.15946009272885","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.17042145972405","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.26311192375535","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.279229463973905","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.295071515766505","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.303720292302918","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.331652056017266","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.341555687177873","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.445832771513821","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.459540683639386","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.490095213589118","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.554942894784594","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.570416126252962","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.64439384493117","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.691917284682614","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.762201350247311","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.76580707042759","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.778418700233106","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.79018025411062","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.825841650340717","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.9074075921394","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.920087112785584","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.930889253341356","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.964434508236062","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.980100449778885","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.027956858099708","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.06237732172814","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.125746141205449","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.134325490523283","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.174753400246438","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.270006742206233","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.291190099977394","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.319471561668838","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.359788804512071","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.364985399989918","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.391089055353438","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.410229213753329","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.416254666420695","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.417097836700236","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.482564656125392","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.486772918307272","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.496627124826686","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.513819675644358","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.54038801261942","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.55589013390745","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.557599519386867","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.58564622782078","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.586651859645446","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.642549801800273","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.718636968715328","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.773638378849682","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.811803470656628","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.841435413488414","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.843458590111073","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.856297440396865","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.866276375860178","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.042003218646883","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.070377251166683","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.075303717094304","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.124548108776821","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.128019413021017","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.183960523006794","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.235290479755687","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.248694518314432","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.254418947557037","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.279416801774401","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.27980369049986","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.315213290920466","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.327049283596235","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.346363540496615","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.3660379560846","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.385226217139715","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.392036410265824","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.451126047021162","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.476391692261274","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.586197154203626","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.612951227691976","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.621761288173195","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.62747851124729","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.675799310929715","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.735234096388018","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.760487818414184","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.76952524103601","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.879992392224707","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.88128249211051","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.899602589188714","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.901526584898363","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.913882712208162","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.937330389672725","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.074259238115154","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.074819109951271","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.099253160487866","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.123250877633605","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.1582198412934","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.195821432018148","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.200572752202651","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.242817841627724","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.251409622997063","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.34671223510378","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.525329107445076","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.563462364316138","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.594455310413075","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.601459428263228","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.687785264061475","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.688632047210254","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.705731316629448","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.832277872321","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.84879589332184","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.896485695524996","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.903220863074793","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.976879049042447","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.982934895597662","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.003555329777157","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.01972731627593","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
