"t","X1","X2","X3","X4","C1","C2"
"1.4595821665744373","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.495959596622075","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.499112889127686","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5596346467495488","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.604886090492462","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6762575734571024","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.681946889255468","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7247457499297614","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9079012489850664","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9283976926315056","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.958940908895733","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1742674430672206","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.438157151624551","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.441755613184567","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.462602292300288","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4938737687545314","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5113495787792934","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5482363156670917","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5524869992986026","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5609262317782866","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6102318866479557","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6438737346677685","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6495114223114062","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.667212030351457","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6898345832268187","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7082837634640557","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.714249497366469","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7734884192371134","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8051508947819417","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.827696566066117","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8278393948056735","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8576798549032913","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.876439450580718","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.90667836673518","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9203037528688185","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.936292568311156","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9430905525886812","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9581139065092383","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.991694772807937","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.091696385711591","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1033726738707794","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1405885476559696","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1436162467421203","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.187894457802681","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2020809888990054","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.275758759050751","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2880959022419334","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.38771602264302","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4181192525062065","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4587479097910205","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.496980566045109","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6206966517291566","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.634250536100793","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7713581129205256","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8241840130678577","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.918649637314167","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.101369486833712","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.112664096662341","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.122189716705288","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.151442843468969","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.159844076415843","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.264986758084246","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.306956017243425","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.309818988811966","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.521217270809421","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.598523544413479","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.662135852733637","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.671872152057545","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.689776037610486","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.699471584902658","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.728214854588516","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.765721474673397","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.883962556074712","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.901741651575606","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.9037503489147225","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.0475278996803885","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.064451947627634","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.083157944036638","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.108050248993888","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.113814342499653","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.138490150190137","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.146336044863792","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.161739923904547","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.305482005553057","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.364839732464851","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.380853212694997","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.391287668624445","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.4136227143499145","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.432375313271696","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.459253528930695","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.496639396187987","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.657126706126421","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.670646208309549","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.708579938463207","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.711435475134718","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.727989823180881","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.731815833473893","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.826398165412913","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.8700577163688665","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.888937594325527","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.907365476881919","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.921791133322756","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.938264295404511","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.000248058734457","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.040428508867745","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.073636296986289","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.086790605246682","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.104102796313119","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.274832125152878","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.340094347651913","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.40517099927119","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.466545072822574","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.5271038710447815","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.567721870698907","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.5930697010560415","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.602519369460685","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.63130918066326","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.637340319030222","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.648780615887376","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.664481099200511","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.665905111731952","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.722164809199485","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.821295909967923","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.897530604583095","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.898656074589783","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.9479408109034155","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.951757972033159","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.961458007336006","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.981557813443296","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.066643280064327","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.0869406991680926","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.094534328785184","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.11149208891038","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.155558762931273","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.158711542472179","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.252257426968812","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.315090180250701","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.332625467856453","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.422795682074882","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.445795225197032","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.476803224013478","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.505121132467588","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.624779589007752","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.635934801770162","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.664616843640693","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.713486229964955","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.779560855143439","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.790716259292937","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.827794852503804","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.855635264937492","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.869624172587478","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.937923887103374","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.018212912523886","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.033326429621294","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.058671016098813","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.100323410939756","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.110201181848199","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.178784417384808","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.231377548329004","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.288322740804036","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.317213685653192","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.337785287048181","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.363554330867919","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.380416009844758","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.401905057155657","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.41348932305834","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.415248784444776","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.426802950914677","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.488992188140365","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.50980288893103","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.548110009643816","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.634205478854094","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.667309574905515","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.810717220242799","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.81254552402687","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.839026102367365","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.849349156705646","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.851239286667452","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.903410057853543","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.962139668913718","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.98251393041221","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.011665753276652","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.024148507358813","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.041187961594868","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.061635329529352","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.069877910484644","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.097921721369557","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.146469381439498","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.182947111524813","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.184089821226452","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.213565419879243","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.319361420711237","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.334802590168978","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.371111563968006","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.38753046799316","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.440959864419629","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.50947311002422","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.530344346051919","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.553023879966187","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.56106733814156","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.633014460184645","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.724862455025576","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.783845046329036","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.809171230478102","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.815022087801612","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.905826066161394","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.919617677818238","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.94729738155368","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.98444365355665","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.11224410311714","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.156128532469642","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.291947311564993","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.297389016386061","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.361802092749743","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.454050907369702","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.46557499730255","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.50501565521446","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.518223372568276","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.537950198293926","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.548819054849234","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.57703436455936","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.600380250975567","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.630063786322136","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.677327708327798","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.719128126179882","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.74264055572603","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.80093661122465","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.80913166574389","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.83467482076665","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.868074255905192","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.925825246158267","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.942458722769876","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.944988855040503","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.964149104446603","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.975074208833078","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.995835958917986","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.012356024507318","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.109756425219775","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.117022023536622","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.22155073685697","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.380219241728996","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.465351693682184","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.584693067433722","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.595513010453638","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.614410795058784","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.649591432908533","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.729782405889834","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.92214909637885","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.964585027812436","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.990240379820705","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.047733219536786","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.06951633318029","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.122043148155077","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.128203850181896","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.205302801602839","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.21762112569416","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.218608271105655","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.224910757007704","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.31270565058735","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.438306348448423","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.439934899274819","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.510677873054375","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.63210166283226","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.674706337425713","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.677759644198607","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.689783634876527","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.696848848735925","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.769402801513698","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.772296181845617","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.813471711276039","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.816641746182865","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.930918651038889","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.011597595618523","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.023539971954461","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.053573103645252","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.119273909683333","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.190980923084526","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.231774671548553","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.294823334850662","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.323988012420763","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.327621096639096","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.33720944317801","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.418377681826463","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.435118379183077","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.49760950915427","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.585460121948351","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.638805343131944","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.639196532954811","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.640918985279916","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.643087646210967","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.706219370590215","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.717422515925877","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.736429271794838","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.864072661207974","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.8718458118232","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.895434410050807","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.920403854318554","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.94590640718333","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.95075038259601","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.974711098046965","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.979212138145316","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.018833284736852","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.099529431973313","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.115548115529762","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.145909389267636","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.17904900480113","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.19003826971203","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.216733874487932","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.225648110492886","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.298317183486096","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.316962628350892","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.321181499243975","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.329500470177573","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.364181312164469","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.425594464637834","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.45258948322556","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.463757140284597","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.519923138643675","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
