"t","X1","X2","X3","X4","C1","C2"
"7.107711014954951","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.1283419156863035","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.1408337105750554","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.174354791428067","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.215720358869559","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.3144022337992","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.345473850974858","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.419103994402429","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.43569233986166","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.565299336265393","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.650786123128559","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.706180486319886","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.742105001102578","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.7705122016380646","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.795202138359274","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.813359477211836","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.862387773679292","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.895238608206241","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.895374371262559","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.920743256412826","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.921058256365928","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.938403039345301","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.9548393834243445","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.139517748041763","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.21200776967417","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.25233000062346","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.262729762760337","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.287081233034211","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.292325971344036","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.297845428969236","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.310920488901646","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.334354660525113","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.566084097877555","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.705478504066939","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.708320809055715","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.720155424819046","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.847710424288824","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.872820154476814","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.89555878160798","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.900725965234564","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.907701615491078","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.010965988185312","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.043098195848067","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.053220721019997","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.114027222626971","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.13656090348449","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.141866130920913","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.16878708701459","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.178726136543727","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.181229310141596","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.197617908448828","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.26124560146997","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.298370136358194","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.31804956651492","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.333698918522186","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.369160931974855","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.373294968933495","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.454970363870562","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.54293442170298","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.573211838746476","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.593875701610704","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.594519116033918","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.605367436274287","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.674451242007263","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.68969252871028","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.817369952783114","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.871745846961081","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.936084127186518","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.982165022873387","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.208651342951661","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.266847761528414","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.295353473244356","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.369573422049752","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.422410348035191","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.459189319397055","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.475631716277567","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.489134341921234","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.49702790163023","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.497623319776011","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.582693435779591","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.687925778205903","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.806169646469417","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.826660438821596","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.84197604446601","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.946535250882077","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.039705161754824","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.054186319712894","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.07806667527706","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.119166341822798","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.12351965781506","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.134701841308852","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.200002470834779","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.319310132063292","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.332777858104134","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.352702241647426","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.36183894202354","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.37734431728499","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.46753554106784","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.527720853378366","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.540302963874664","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.628713715019966","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.664413784703","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.706061669289774","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.780123514303147","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.841231124156822","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.018888512097869","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.047133183844538","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.051801252453764","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.08572488158847","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.17323905625085","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.173351954304135","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.17367556003165","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.238369889700051","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.299313431574362","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.316932150611342","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.364620711003957","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.365102133505664","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.368752408414721","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.401171140247351","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.653689094804415","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.670031954579976","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.873814506795135","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.879166261098385","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.03217693034369","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.072430814268447","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.157459944477925","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.18611356547248","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.187884062496526","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.250530143812162","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.324682855507731","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.365738529720144","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.489042862002325","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.53042719956316","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.570530196787926","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.585021247385974","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.590609983565258","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.623643660074405","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.731798697906939","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.735374080764602","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.789036002362865","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.814804321117418","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.851366483205465","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.898575994628862","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.97710934982636","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.000867953923658","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.02408793363776","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.062543953520882","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.076906447820948","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.222907803077208","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.229094983898069","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.263644074397918","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.267846808941252","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.285740608537461","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.294227681905031","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.298758025170477","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.342889027283539","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.428911933865754","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.489739963379408","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.507793520088603","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.512778124310957","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.516138616713059","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.526593726415612","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.620135585561272","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.635163963498023","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.649365698752993","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.657561283392932","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.665749218648058","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.755078480276785","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.77830896700217","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.786626091431364","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.809746710349023","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.859973433348276","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.866461475738886","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.878179459078776","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.91659031015299","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.917986184443707","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.962397801084533","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.996854861714912","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
