"t","X1","X2","X3","X4","C1","C2"
"7.776385009844059","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.7808293783869225","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.916620433864123","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.9442832808671975","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.01123266554231","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.037830153313493","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.059163915710078","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.077038324952543","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.186213768611568","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.220274690761647","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.2684271684171","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.293275465527564","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.39995581519065","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.40758412003981","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.429695227278138","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.435544966816893","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.482946084704004","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.503864515578561","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.531875063921039","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.570936606916556","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.586783904949735","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.590467785232088","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.625641877517241","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.648450050311435","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.686710988274408","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.696033602866484","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.69669315820392","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.747528613740624","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.748168401079266","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.773395996101696","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.777867154076226","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.84319667082333","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.864325248912378","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.920557028796152","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.993628776385567","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.026554511847568","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.039831633773089","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.065866888962828","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.066688726957523","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.181912774476396","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.252174365123059","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.304753887773344","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.307488887210729","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.470608934839696","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.47325222867118","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.669728866653994","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.74279190075808","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.799684199876276","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.879085952798812","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.91466534935283","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.941130949298897","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.966497181686487","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.030479538901252","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.085877760577679","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.102148135051797","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.111260092949031","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.116717473306046","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.153572553437781","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.161037169070681","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.186257238285451","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.349035300034283","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.379775724223464","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.415799029433108","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.481001827700215","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.482665545411349","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.580825846739819","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.621593990738978","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.626535519465271","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.701744455431525","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.843847610147263","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.956365534786599","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.064687936026248","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.099077949554989","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.155697662742973","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.19831824000169","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.24740337898235","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.277428512232301","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.30811076482507","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.335385436098163","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.37576970475148","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.421502741620715","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.494363653022862","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.505708420075239","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.527424952641098","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.563137965748272","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.587910827014484","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.609797459790302","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.61576621238997","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.619679183250913","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.621051204870037","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.622643578857947","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.733444130729316","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.770723788670745","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.837507971104264","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.868489906737793","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.040218828600233","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.07384838255012","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.114709666478968","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.310507119323812","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.348618362629459","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.370688142565227","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.380213713851008","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.39670116954709","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.45127983066618","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.459168931406797","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.499374888159416","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.504815242149169","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.505256209412957","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.518990403542372","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.56829190764179","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.583804049738344","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.61061075161096","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.682660914373656","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.78175244159049","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.81332645676042","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.84992879004307","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.872959588710108","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.908282766095613","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.005980454092631","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.019560776655712","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.180636873608542","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.241991253380228","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.264715029957822","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.279709968828127","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.30750589127149","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.363200382735018","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.385834494205692","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.446487651464379","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.46739332066486","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.479070940896161","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.608201617137707","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.610494020191384","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.645679551918276","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.688177332645886","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.72153281024738","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.765819163931585","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.771786835400736","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.848366692770341","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.855894021320063","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.886519719266712","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.918094008840924","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.933636506339136","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.983000997302359","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.039394025043679","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.05231526270942","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.06967449865524","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.127282288138787","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.169609162731225","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.259172647708926","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.313968499286078","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.366244547347165","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.385611152759983","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.387868523156511","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.397634733563738","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
