"t","X1","X2","X3","X4","C1","C2"
"4.959739008148208","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.969966245566425","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.031108479123016","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.03178271222995","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.068206998269747","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.106698288681205","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.108997108015701","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.185805034725258","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.2116656350957875","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.2711689110071775","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.34409064734635","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.423503727961285","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.496567830980012","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.637912135527786","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.640244065527172","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.685409985788672","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.7117147863069375","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.740880233452921","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.870918648418875","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.91044011764176","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.930264474739489","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.935510929773886","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.014332418905835","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.107641845162432","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.14349926051498","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.155403314258138","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.413658048626951","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.416232742176686","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.442595906495029","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.470099194255939","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.50315167384371","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.503815129886285","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.5191973238984255","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.626154088541067","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.637210988060901","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.639069851551558","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.674096114484969","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.76260453495421","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.7720763303292655","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.954635356035716","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.071970861926528","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.082289674370942","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.092438454346946","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.169911821307267","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.245773720554129","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.281898116926943","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.301258467250922","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.3140469307928235","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.332422454085587","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.395387253255681","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.456794146154249","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.4571527585911985","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.514076879917662","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.5367014718794625","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.548422651308651","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.566371548639421","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.602354521936861","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.626701450380918","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.655530122330362","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.6767159707753025","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.792324941571005","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.865929744640756","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.988584317170516","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.003615055177084","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.047686340887696","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.205917585710628","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.208812568859978","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.210341230047005","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.240623836732658","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.264688166808275","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.351320995827006","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.4402084720001","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.47187995184294","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.474966951708183","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.475399238435859","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.510625601516645","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.54170839565258","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.709275145429347","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.865684244005628","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.931148543337043","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.958827885288716","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.057889338347467","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.090507597687399","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.122642700195508","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.16575608326712","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.166181588589849","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.180991506223748","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.225117314441045","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.2555484641235","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.275050901773282","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.44602256895795","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.470471973454206","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.475504169851527","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.620404381354076","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.627708127809896","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.652103009142149","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.671057152520184","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.744610705260367","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.79043713274996","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.804519044756905","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.82092655718408","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.830342269469941","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.841385609992491","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.889775617003364","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.936168097999246","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.973511511437602","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.996260533829767","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.061057301632138","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.118556036220943","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.189780483844983","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.24617941887864","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.296895419947134","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.329825563630399","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.349868547264519","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.359356078180419","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.393826286266561","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.399586259717008","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.438164917330255","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.446260900059631","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.451293529042683","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.482310824876814","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.514048372975164","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.579930130574395","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.678793628597024","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.71333893433159","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.728684615740113","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.867191342297549","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.983490126167482","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.985779603055825","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.998768602149521","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.026922949435445","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.073726218989492","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.109139743198103","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.147406566211238","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.170520526930659","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.21814603031982","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.346212362811649","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.392984802381068","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.460683721412602","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.487724066670859","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.56724500178434","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.581770851239437","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.595075413400446","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.595670432185885","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.637384289980144","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.754778891365394","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.79754073854053","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.938615356166746","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.940099591867982","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.039074070741218","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.098314517567045","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.11068359540361","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.113066269118436","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.143206292343079","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.17113598081807","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.218991181891663","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.219664784259704","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.221534188758627","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.261727324944486","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.268867352701367","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.41029324694645","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.42977742385926","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.490747169360198","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.520424364680022","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.545723876933808","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.567662665491879","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.611237699110443","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.613451111242417","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.64316794897167","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.807435119777503","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.826571321620557","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.839210285122833","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.899965252080497","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.95562805020062","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.969483431475178","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.107289881618785","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.11564768083892","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.157533652413328","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.16622935780057","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.226646478620921","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.23712023654411","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.239349139446409","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.243871110180738","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.286698240228933","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.367742691025839","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.381832346823408","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.400720723298086","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.439910514699054","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.458832784476574","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.511666692367536","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.608207726935392","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.64671878088307","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.661511717644546","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.67057338009963","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.672327044210618","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.74133246648526","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.749601431972135","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.817694592757748","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.926718996415392","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.00474581853408","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.121216235617053","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.137058819033054","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.20829984139976","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.33857187213804","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.42597277240183","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.447557698446339","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.470759541379282","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.561849827712523","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.566805021919597","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.568700473992935","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.611072527832425","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.666771365307222","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.67536157482023","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.714829791663","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.788902203259337","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.791114135799617","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.828672837796065","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.841665467686266","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.858009802389278","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.895427137201715","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.920712341632678","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.995862526702759","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.06974643117616","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.157445876653322","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.174472391444295","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.187293152530252","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.264443055869547","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.291928082875023","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.299258418185001","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.30451421739791","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.327447309071022","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.338941292214102","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.347493409186889","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.371940037303412","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.412756021808281","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.447111039565375","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.473537175369005","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.580426866311976","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.581906776327852","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.637032918127272","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.6865469543324","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.808250192343198","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.863109516079916","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.899839975851647","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.907954503017116","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.909321007912094","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.936141347016072","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
