"t","X1","X2","X3","X4","C1","C2"
"12.236630222262216","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.247683584953212","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.269799951119923","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.291640513645296","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.322720110647813","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.399395492125151","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.403742815149505","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.407186547410824","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.442002492643887","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.452992623955897","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.53621837779537","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.547675451792221","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.564758936113744","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.565212547042167","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.592482377707691","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.634301198172139","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.645375180988735","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.755608449036355","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.767275902050809","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.837027053845611","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.85558595398813","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.878402593327513","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.881382124210731","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.900582245527145","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.962311415931845","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.012539929875784","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.056019524732813","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.05855168653608","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.071623233636423","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.121044429009592","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.125448505620085","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.171294412561329","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.256119549716294","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.257214491479418","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.307768044215644","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.345960982742085","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.48985752531698","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.549366685706778","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.588312597312372","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.604119175974725","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.608204022112664","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.61557609613743","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.672764165850447","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.678509999564247","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.707404360874332","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.76179325882139","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.922585904927972","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.96006087034076","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.993469644614612","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.008368776810572","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.035530545579158","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.09908965494892","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.118547083196368","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.151829126617045","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.1659983647593","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.169332751649803","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.178551558466468","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.19598181807835","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.197593347998117","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.217067968170685","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.217718556636587","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
