"t","X1","X2","X3","X4","C1","C2"
"4.4680629129156015","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.7455875949588275","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.756747615592909","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.775224990609052","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.806997927716261","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.81609790604313","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.827157521751835","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.854308152357278","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.899799660425721","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.902039901486847","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.950786074482723","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.015614581533797","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.078018661822899","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.083955209899194","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.104465847882331","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.269604425165923","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.2708329810226475","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.293964473123429","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.295149180414701","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.351702668609623","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.420720602816144","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.492542173547595","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.500534636049487","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.5058863994654175","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.514593066256325","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.521335454172238","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.541887289261012","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.608550224531608","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.630307364099158","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.6591083245172085","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.707368255380894","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.711520361730553","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.745256428896619","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.76792607833954","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.785632227761922","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.812403413158504","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.870494480565898","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.882609054223824","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.894482688043424","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.982780081746618","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.993769586018055","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.028644405558918","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.142418920547413","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.149733166321814","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.157045754280748","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.184351570930031","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.190072440099638","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.19492138002158","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.228117677992395","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.2303041958565455","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.286671896735085","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.402077910388188","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.409666894794905","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.4424846862399745","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.458691780951879","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.485384814069618","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.515704186696346","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.557258390776944","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.693465912635849","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.739880404585462","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.869194449472958","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.878691382941686","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.888417384316963","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.905568652346375","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.911876623597319","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.02758765536657","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.087788894771496","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.174101176937058","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.175071536353164","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.179090287798874","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.196247273030195","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.197308979930814","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.2168163020899945","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.272907447616837","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.280499807416877","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.292313277799216","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.384452329563083","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.493763852700149","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.498069704765852","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.548392608248119","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.555460344663356","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.640890237148739","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.647083903180465","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.719005495674389","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.794665624982399","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.842494568717014","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.930049594573587","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.9654963598005875","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.986887172432488","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.042409260780575","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.066111173221781","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.079307685992598","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.11973373046841","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.14262861487816","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.147340381744833","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.14997226755001","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.243929320116886","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.309434731168452","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.351518104968658","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.365322834489854","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.454181638934923","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.466950316334694","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.47181523360097","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.527344441783583","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.55066800787991","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.594967234314128","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.612793252842813","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.620225049385104","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.719467994052598","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.751772430025195","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.786951513174753","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.834772826463805","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.846853730474027","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.905973193216816","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.907530245807756","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.097899350615716","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.123105125021082","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.190096996097452","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.203190282346451","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.20968594097834","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.217339100790905","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.252367991995833","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.293415962956054","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.333419210955526","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.338352916979552","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.377565333359072","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.500833381588391","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.646559507921898","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.69412946018458","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.700544472366007","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.704571206122388","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.708205322229585","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.720676790692837","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.819108648419169","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.819373014083414","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.860670254098869","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.87973220371506","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.90844073407988","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.920775056950475","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.940312300473439","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.966494368134464","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.993150129010651","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.018668214505187","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.103477829918463","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.116683255407718","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.150303974747217","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.183155229514393","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.194755128952476","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.207195486631994","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.251787935041905","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.267946215703192","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.316268655670827","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.339649443366037","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.363955654182533","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.382904117876269","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.437797323871338","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.449186081844053","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.508695850215009","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.644260014212822","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.660489519063011","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.701021793542235","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.760595434668309","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.8513475972764","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.923958415594008","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.935420809678362","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.951656875668808","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.964525884459295","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.969543996009957","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.001472160178015","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.079623439596359","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.083043671826585","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.116473272758448","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.170662880798139","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.205614767685397","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.374485916592041","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.417195102395604","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.469444419297545","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.51480963684601","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.604319307921243","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.651915075046201","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.671195097991813","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.710513825523158","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.724982642914945","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.816352273269917","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.87828617117215","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.886530575809306","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.890280455958957","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.03717340823495","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.203764849346392","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.21657767675134","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.219904136659736","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.391208219660168","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.412989678887984","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.429999762245497","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.46406031275078","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.58947252072557","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.711967337035777","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.734007338059122","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.758072190653525","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.827019137738734","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.828820091369947","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.845284576778804","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.87142323985654","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.955495444574751","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.966560602258419","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.04772795456833","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.134428563036069","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.191546327064751","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.294175501803002","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.33232055017239","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.343434789989768","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.352817189979746","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.37449430299953","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.380541385792059","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.411438777493387","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.44456952230042","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.477120097761887","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.501022031988343","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.514677673240527","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.554936144824321","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.557076006962705","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.639071338665508","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.731119530585072","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.74315504604037","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.759233740035134","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.802963743576639","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.92441055689048","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.939663714195627","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.98621929867582","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.10400241782592","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.385755910193224","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.463859320191634","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.473230322401669","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.510711388210646","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.5541275721081","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.562648290941501","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.600152280727025","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.628747803073692","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.646326961513353","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.688657319289026","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.762312352892916","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.775226298075012","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.805981731631368","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.832830702282667","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.920865495004318","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.928079753908733","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.02969860441123","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
