"t","X1","X2","X3","X4","C1","C2"
"1.4966521935885742","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5009696526691854","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5189436722595895","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.634759023798969","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6368134580959333","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6423329416892836","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6898684917226696","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.733006528113596","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8388576248048263","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8680423694303192","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9084799451241148","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9663994409470902","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9908356800968277","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0046605322176188","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0204495345011186","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0207081451569318","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0455491705824063","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.048910213158509","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1013499354589107","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.131050003325919","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.134865465443108","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2514433674989016","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2559744742521706","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.283882620957366","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4164537630369827","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.524825049285861","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5293521221245796","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.545420382916164","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.558340258662107","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.573004730357496","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.575277256323689","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6095827865477594","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6476070446683364","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6492487125510893","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7930556222964205","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7931288806885846","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.8231365226750853","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.840933993054332","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8572437860424187","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.87216596615272","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.90925234608332","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9770565183624575","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.977787904803817","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.985664941082701","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1317285395178898","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.13649708088232","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.234269889808641","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.241456120011888","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.291959587929331","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3296575587650192","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4449435632629233","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4479320827926054","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4584545214990716","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4808043440615926","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.542992179053357","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6142460112722774","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6482082050646323","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.705234433350341","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7705000907191306","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.848347761258836","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8781603923469876","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.004746372741328","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.277278473397739","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.290841718123128","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.297035417073763","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.345392205995306","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.433855222104297","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.449036173460806","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.479774392939787","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.522926937651983","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.694780389525338","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.717675144337753","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.720107074486211","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.750346390134786","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.76268848264643","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.011656075603403","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.023966538350835","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.0544989952339545","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.134189968349778","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.240043258528149","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.251388492743549","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.256674279070803","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.268070050623922","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.298606112418926","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.3096276825104605","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.41962841711557","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.444240533022998","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.449178190697519","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.499712044730685","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.736574711381098","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.793810060023583","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.809871235085575","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.824545167776791","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.834022994288726","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.849365063902699","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.903388926785701","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.989271050466252","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.9969038064709626","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.001126822100832","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.021121662048749","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.097895925938571","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.138283846535594","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.230954866756706","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.371442864604323","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.384618765560709","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.3992648701705335","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.4394085551557","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.446934276546297","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.450621060467002","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.459396005497773","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.515559962795916","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.516945516701683","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.6558470466238315","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.683753495957072","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.710480446766176","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.774092152632902","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.809332535051936","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.830980187842449","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.8756691703534205","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.900729957751176","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.030326042731354","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.067430545314643","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.091104612674005","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.255667070219374","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.274476954282314","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.367790602382146","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.370615735377215","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.403916842411267","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.404540104359893","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.4188883242396715","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.433416587386132","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.520961858545958","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.521648430771397","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.641885868575317","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.70208795294317","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.8088638907384915","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.844741993531704","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.93421912865504","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.017322998430558","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.048185972161933","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.10859524369767","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.153008305233351","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.221588228972514","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.276182157161669","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.301986420618201","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.395545217986237","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.476741840696462","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.588306138707976","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.59796239251417","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.70841511754085","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.724419180160382","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.782537142333643","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.792549147216258","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.847402137950821","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.858483677526044","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.928485197159157","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.997145059944582","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.099638699382853","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.284823843838263","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.33433622310506","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.391577567075165","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.49642450355999","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.511825624766136","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.535761891344967","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.54931865868303","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.575679501245514","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.618237616947148","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.648254028683983","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.661161255186652","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.679571163078405","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.682111504530736","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.753526975193367","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.849628037883177","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.860441162991268","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.866941129908083","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.952726409846635","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.973361257587971","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.975186268234687","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.975767487921752","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.052617848215691","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.085631020647284","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.095192069228233","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.110536638814787","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.136589444407234","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.486048430606283","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.487653901287427","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.490388520174484","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.497223317559882","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.548983618771974","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.598433028315549","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.601629848119538","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.619976888301052","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.652435168591776","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.678506365192503","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.738110967676187","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.834741055667374","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.855149429324209","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.96007651609039","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.969164678158846","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.9838825708838","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.003480409945727","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.125479670439676","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.125524394129611","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.260559877936961","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.37641344873223","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.377489748692438","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.43562856793852","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.44207482661474","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.470332509915051","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.484896481914737","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.49062367328847","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.497043021021947","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.536520267208093","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.601258632047355","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.616894754702011","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.640427728238018","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.657464155099207","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.748825432894822","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.75606775479571","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.792183020212994","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.79568436081118","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.885086904502685","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.901507831632689","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.010019347551763","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.019430939336425","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.049193460002757","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.060640709541012","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.117334438155934","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.13671405230612","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.280754277474918","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.314790188705853","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.336662759013093","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.543128067782915","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.546963189799719","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.554870758228633","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.59030772833135","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.590702287101124","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.690416944826543","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.706772285211814","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.739686240822584","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.744774034508435","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.774800610180057","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.783596469381584","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.832873262488755","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.833996689197646","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.83911696568043","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.882199611169401","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.914432857016395","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.92111230887652","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.95491597745376","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.973272092747978","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.005416749895064","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.072424134922395","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.09671664338912","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.167761986055218","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.178048519140866","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.1905745947362","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.199935432075485","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.246807764802345","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.257549102000215","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.266315245036642","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.27975641753168","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.288940107257206","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.330971497912842","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.349488334242217","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.383841089591984","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.437077085898506","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.453974848185265","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.458304322083471","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.525688268433223","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.586359589351476","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.661257897237725","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.66217567726992","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.665138678331278","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.703546000426222","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.744732708929272","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.749189230496693","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.86585899383536","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.882859368542968","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.898061098559614","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.012270285729178","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.02695644445223","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.063999183978465","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.156049926966274","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.18148463269658","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.200225689853312","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.23236119435548","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.240649952534476","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.32871733587558","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.336700076057639","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.402770697427776","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.465586789250985","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.469276421063414","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.496973769714218","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.500745596310127","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.54114282663087","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.548387315837306","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.55697478730999","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.604074525331676","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.621519205595098","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.632754725536419","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.63388979932899","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.693914390505604","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.69921669924451","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.757719477932726","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.817384121491356","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.91605831512668","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.929544742029355","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.044228935773571","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.103263393463594","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.144366391991557","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.19970742881675","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
