"t","X1","X2","X3","X4","C1","C2"
"3.026199939025816","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.044880789120964","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.052149583292099","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0547205381175333","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.063956134525277","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.21916740255224","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.224446714079357","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.260311963066368","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.2632168668701285","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.2836442811495563","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.297706722189961","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.3210199265813762","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.336869687536746","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.4392372229896937","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.4418851957520964","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.4701987431497248","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.530022500687148","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.546267884788113","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.5462840324509055","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.5874067977616564","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.6226910192883577","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.6625063713914807","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.6863562145233244","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.6960430922916454","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.7319274817742496","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.7319327738502213","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.733227970219326","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.7939585189760825","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.796981908019556","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.797582116982766","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8086042482050138","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.8239170631223387","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.84633610143736","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.8475589139454396","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.8610003995822715","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.9012334022982507","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.907787852012932","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.060608189304652","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.131787305892422","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.184559902314933","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.212901112328602","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.45587914746321","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.474072050396184","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.517431032308631","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.564548350540452","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.577451327719285","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.606380086260888","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.6076377373465665","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.646675406660741","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.7191506728353785","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.727185879474767","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.763046773495351","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.811776450900953","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.815779592712963","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.845470324805415","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.874475929974616","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.878557189788986","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.919302917338112","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.9877496258698555","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.054452369293086","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.0805416287070635","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.082355539364375","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.13014099719218","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.151617773768789","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.152378195134137","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.172276248466913","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.217502974094173","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.234431918567765","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.296477819839131","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.4451215322045465","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.453062470862308","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.48576291557776","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.487056742070839","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.514408794807072","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.543520395782105","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.566170811599882","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.625643686214041","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.6902195095600065","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.694642860222853","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.77519522211011","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.779766799642814","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.790325239516205","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.88166486477838","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.8858705809331155","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.898252334051325","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.903751771689084","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.908564664732446","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.972593582012097","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.020299556995539","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.033942750495485","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.05984335258046","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.125777451855633","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.316795006843027","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.322682355098484","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.350948256205903","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.43404135960067","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.488377306170969","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.493854117680856","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.573131629060502","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.5741890996963175","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.594385033321752","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.622472241419513","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.662781772033836","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.668502689093708","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.673574741501092","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.69884935531444","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.765904143362268","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.78671003635974","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.7965876859901195","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.877814402117892","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.87836717837537","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.8861676244381735","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.899001699021591","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.947849132086917","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.990325447629763","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.004659848729877","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.029844156678641","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.037433216755709","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.093593619496288","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.107258085781588","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.112831319857693","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.118618124693501","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.1217535736128506","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.197277310203176","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.202782262038554","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.2043023477848935","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.260994913019208","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.299952591235691","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.4879830623148065","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.518642528328132","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.528976997461913","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.690175598710218","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.722721066910088","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.781585537175958","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.793313035642233","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.794769854236628","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.804388758669454","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.093853904087931","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.120535463894548","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.197436142122587","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.208505626470544","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.227026743059936","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.372648280771148","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.393637194377748","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.413489161802362","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.4409932506072","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.448675893950146","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.449106007713118","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.459009891858049","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.59536291847706","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.61548595254497","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.617802243041062","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.619064342765768","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.670193640906803","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.745455360184929","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.819711280923743","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.827275347499443","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.835475643383997","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.969751410796766","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.974194094564282","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.009488979515245","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.015049446140457","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.0899626062739","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.118003053704317","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.202897923856225","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.397624458427256","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.46370478020313","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.475876634685953","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.489712074890585","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.511894564204574","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.542161182790723","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.614535534098458","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.62627295265524","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.629437503110887","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.746538367178882","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.766715173391228","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.787676365821218","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.850994906698768","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.891491367237156","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.942056384502436","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.974749692473333","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.989350548016793","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.016053400142457","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.063246602921284","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.066916771636372","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.235431133532426","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.244800302192012","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.314388833755558","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.412822908766717","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.462506021863632","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.542304653527031","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.554864813141982","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.563646350154226","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.605040462467784","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.651468429998262","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.770189375413002","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.790287015234993","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.792431235754375","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.830079959616807","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.835963352852628","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.928713484893866","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.99422127619635","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.006100639972455","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.012332418444144","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.100856177761884","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.10433884208285","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.10697971422456","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.121116373807238","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.178080648535117","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.18163348571536","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.203060280444815","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.282617299122897","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.454297666790445","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.531295435155128","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.625187765400588","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.628574223573262","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.637124728490914","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.764994656302683","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.817110511875873","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.91063702578839","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.990211452236114","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.143587064038531","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.244832948689703","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.306511296531728","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.310640808407264","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.505957459397214","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.68508500043923","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.738657354873345","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.746314210479566","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.750031331306038","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.758461517693233","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.810382681878249","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.83300807458869","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.869316550993526","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.875373228833114","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.877552830526263","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.940733036033404","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.956328660623813","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.032905107159667","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.1219501788075","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.188257891127044","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.19888576789375","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.252448151490583","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.261919233616759","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.264219152717153","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.329079221685822","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.384506613706924","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.446633048436315","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.467030401016123","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.599608617090466","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.617153073380578","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.822925879827373","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.829672333796124","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.880177769676022","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.939854173961484","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.946896361893316","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.046489691076921","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.0518561535727","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.099666022577308","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.12009384863608","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.124168642320438","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.160469021827794","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.210668998036116","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.29663849783798","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.30372172955835","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.310925045704884","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.31187315385055","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.363309089292395","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.364002127993961","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.41680835696726","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
