"t","X1","X2","X3","X4","C1","C2"
"5.974058418807107","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.027190701320309","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.03640360690238","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.108986429770152","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.197542411260515","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.22332958548115","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.242409869527158","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.24430420487523","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.297955405195649","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.301355218732943","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.340236167811738","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.3499616102604755","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.39632506957696","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.421531967600658","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.541960460059361","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.548967772867499","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.564104280927678","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.598405359979876","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.635617908490094","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.6523213888796375","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.659320962905465","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.746465027424358","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.8276911247303635","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.86114278405496","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.9765035969578735","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.991467470096173","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.000550524377432","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.028646250523253","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.03665493186349","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.111387422819322","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.196454898565499","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.245803686278936","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.277387602318704","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.365451727003503","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.384522249466713","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.385309999922807","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.406921735226503","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.418377362502839","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.452216955131337","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.567413596316603","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.680845765455836","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.819417877172502","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.822320735901004","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.826115592690106","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.847875647770937","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.869493957918975","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.896448387670767","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.960415839184399","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.985421306258792","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.000225575201757","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.003348372343035","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.004391673847426","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.014364281634915","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.02635423297028","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.032892843461982","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.066349888663007","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.070589098473192","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.108371939818793","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.216917674140237","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.286545281212419","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.309083774913608","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.316606486792958","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.350564127970946","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.370185557753365","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.439090124289867","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.50090722309823","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.588476755586251","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.630519733327324","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.664495049786886","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.859654705223974","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.894145842223391","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.90498833634374","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.923289139235784","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.02308954887469","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.050800854298664","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.054214647525162","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.061337432538677","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.078456671214509","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.083234648904417","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.202136522592708","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.216058679857138","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.265341193913455","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.275202199045486","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.317890439362694","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.340449283475914","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.372235822374424","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.424813416952409","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.43001669529867","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.451199268220645","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.54098697431571","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.576169259063912","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.642278887941853","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.814492161421585","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.906210685884199","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.958596812108873","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.080586507946622","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.125602586110261","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.12659687410415","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.141102246674087","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.251311465189675","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.25286398677697","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.298281529626657","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.315583159976148","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.433738933867254","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.526205883789189","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.540938404718698","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.583587111216158","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.736905459137498","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.739795435754253","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.765977359712656","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.780299550640619","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.801931980613595","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.816977098075172","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.875281518350036","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.027718081872637","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.059360160239985","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.072919555164534","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.090430986822023","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.109204564934027","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.199092401196262","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.212636815991853","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.217891774124382","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.218519299230891","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.241463418560876","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.243120260602106","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.261725104535646","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.335463504257357","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.368258086907662","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.39158388762997","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.427595932979552","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.519285136855979","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.52988416368726","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.591828733734372","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.612850721549023","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.653453163595202","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.655738116608426","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.671598355797256","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.681464617358234","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.751289963891717","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.825505135736554","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.825790068428272","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.923283047573564","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.003644080945401","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.005671296909078","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.046371182150326","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.048200307400322","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.059995192862734","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.152744471509015","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.176308985081326","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.263843691569347","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.274343923387613","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.276332202863088","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.298962513503076","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.341775537265258","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.44287176688909","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.485631821264594","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.555933948051742","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.59956296363781","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.651725636252497","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.712200798191219","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.804451994502564","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.828649723685059","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.828924113163733","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.843673220781737","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.857924390896692","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.9484505899221","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.950591515198496","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.97876281691228","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.008992424119022","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.039163500971572","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.055688402025746","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.07440906899788","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.201202346375915","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.22217605289447","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.277286902421556","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.319167403601432","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.31957233520508","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.37361906361696","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.421250789868509","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.4766478610992","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.572212582897466","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.58703301282356","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.59221734435954","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.621552495277573","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.692237047999777","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.697944584973675","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.728039981006761","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.746081049118233","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.75749529057446","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.78635851379854","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.799523262179855","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.846977645486287","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.8767136298352","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.888294252147926","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.894406363239895","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.913777627897385","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.066346323001397","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.088531616618825","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.100031626093102","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.193666644224049","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
