"t","X1","X2","X3","X4","C1","C2"
"2.3389659437783807","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.3808002340747456","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.4392215113284594","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.5008725217126466","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.6298457374480764","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.6345297981465414","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.6575314950290205","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.799828963794229","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.951499140817802","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.987576474057237","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.0897356146491246","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.0963673926216484","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.104073007128846","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.141917778543388","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.19944902896495","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.2437182688683803","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.3428593228792893","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.51982638253222","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.5539096822485567","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.581625408333197","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.6098957169328902","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6451847555072727","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6609170116834093","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.702871458276924","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.7033940117324593","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.721004430009046","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.723385818594179","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.7687419215145046","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.857387540768792","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.869044357324757","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.886909163388741","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.9329252625757345","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.943105279394395","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.005726309953837","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.007484969144588","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.142264415221267","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.318150319648909","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.334000523133673","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.339399168630679","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.5047247733999916","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.506835670354981","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.632555705400172","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.717962597004604","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.7344503346329825","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.75420925632168","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.860416075243113","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.863003007389327","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.182240829091992","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.196565080835794","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.231202514261516","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.261007567043456","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.287370976797677","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.323294400988232","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.349514430274925","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.36255768086074","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.440435938730902","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.445434800629126","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.456702171424718","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.468991703622884","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.481780939581808","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.503865513937926","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.517183833721377","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.564055131539669","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.585200467360207","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.695363287684357","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.754850780789289","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.792857339360257","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.800223294767831","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.814003521785842","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.8387448528028685","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.845349231415816","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.847322121275614","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.917267778462725","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.923350041459599","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.963718329175115","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.03894896137672","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.0488704244905644","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.108876553788356","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.476317429449273","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.490163428397725","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.512099553402573","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.558500736981626","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.606125014973226","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.730792089604974","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.734203162306995","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.812078184698398","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.843091493203928","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.8794460603080285","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.893904135852824","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.965376807411233","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.966233507617567","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.983225750734703","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.063023430557715","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.0801504622493","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.082835078569539","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.09740526915124","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.1030664935404975","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.111442853734004","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.127709008798366","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.206933542963171","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.209730116896625","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.222890704614049","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.222897408301711","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.251037906732188","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.301392210103298","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.303261031021557","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.445924887217624","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.449912618165675","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.517243251165631","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.535134346357547","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.53786965450762","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.618079285085766","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.618625183383987","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.682244713848638","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.686371133391049","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.708617268936829","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.719674599129482","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.7309492635104755","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.754493060378948","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.843566339182621","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.933759236404421","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.009714536116856","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.03808619606364","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.082170806400615","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.129382949392474","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.165271120808187","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.19109783843926","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.266608897138829","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.275891217815932","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.337169346843915","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.363588992540453","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.400363952836454","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.502157903732853","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.54396879751194","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.612960411174722","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.651743106775715","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.707834228006517","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.713491320752636","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.717767093448671","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.731399372461114","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.862719894762847","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.87713469509448","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.018828678934543","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.02695343945495","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.077134005129627","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.091789945801871","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.113371489087223","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.128222275650351","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.182139487734531","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.209044975676813","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.231166431187187","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.239196649493795","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.240170215859017","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.268162883309392","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.294782188739953","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.344414858174984","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.395812570357899","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.4843638838651","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.485302915355039","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.545253219626497","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.586606049806381","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.693478777523415","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.714868032659407","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.72492507688906","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.746312029359403","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.763088672564576","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.817052959414193","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.849209011248272","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.881340840912811","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.097378702032238","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.124462160587402","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.229031262504433","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.24107354931523","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.24167953413498","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.285478853688325","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.36037286771972","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.389571283368863","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.40874919001687","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.487415687041262","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.553797692950466","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.590565189103643","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.593776039191845","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.63226042516415","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.667074857667522","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.669198855986787","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.671030033502745","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.74143645016346","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.76570993624642","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.86545842006019","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.881481777070393","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.954726232569412","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.99190131751869","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.000218781331272","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.014558158716262","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.048617365543544","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.059726251470254","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.088054053713009","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.113126439169157","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.120520106350375","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.141915187742061","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.264534005342833","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.338532710904996","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.36322938228102","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.495000289284299","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.497789261174201","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.558668664660493","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.561861986312739","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.582309120988407","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.650538023242909","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.989129079911748","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.999150884487088","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.009829709272676","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.121607969436642","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.177071906505793","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.182444458142047","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.332618781796432","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.37009277169187","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.398475643943899","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.403606915639116","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.458739540104341","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.527868457501482","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.58123664324366","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.632563760546207","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.707237902479468","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.725908201506163","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.81433898665731","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.820566383975207","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.856793524135353","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.871509379952323","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.896284102908089","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.038682737148571","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.048777797006597","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.116944998688174","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.125358722445963","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.167092940769324","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.176967699509936","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.21324210954971","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.223182636835292","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.225998268423446","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.243515289076718","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.306465663117992","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.314705520841294","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.35239403890134","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.378987254689726","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.39144814299504","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.398775333876076","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.46180643415366","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.47892531988296","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.574773006527046","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.58040895297129","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.603051990266543","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.611897327753791","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.646274078828814","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.682818092255504","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.737985920419552","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.740244711388423","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.81652591135208","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.817037095010985","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.850521798819559","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.851030714143272","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.887039586959876","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.89837220803885","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.943183384483762","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.010807207387145","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.05422787036153","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.0907100349063","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.091365377349899","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.096617355008517","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.330160154474491","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.358151227714183","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.379520445867728","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.594652011034137","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.665849061963673","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.686962071852633","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.717507313922582","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.720866380192442","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.736560420891964","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.75055409119572","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.939573785477181","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.009919362627405","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.097630250967255","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.165351814265795","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.178552164861857","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.191667629877662","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.204906985070597","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.232479992912856","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.237433916670879","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"15.238370593666291","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.24491744240883","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.302082942295565","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"15.382060262574724","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.453698098483834","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.458023995225764","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
