"t","X1","X2","X3","X4","C1","C2"
"3.694282813283425","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.694634127369048","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.7845574445002326","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.853457187881694","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.9052108995232353","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.9222892256168294","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.958883629444132","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.980226056738123","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.9955471130674995","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.031599567585848","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.04640472051098","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.048970951686657","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.0662266309876225","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.0801555682706745","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.110155694686099","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.179546952266458","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.186638696341924","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.188926879133379","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.2213330782695815","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.259678686821109","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.267986071298557","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.277359526206746","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.3092415297455275","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.3728717264741155","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.411811199345918","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.453173072162105","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.470908688729085","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.506899595664033","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.5623865152110925","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.665375388505696","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.687677987436073","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.727117815069335","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.7862242069835315","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.795858859321008","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.804850929324705","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.828615053270971","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.83983369024215","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.850758965569279","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.882618481643537","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.883550277513207","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.888338913787399","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.908910031103796","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.938319979869363","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.970479122922018","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.02314025838481","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.024429013148127","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.07779992029919","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.0850467022947194","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.123598016279196","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.144112323182915","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.15276596242815","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.1856144728229365","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.208426239654779","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.212369287921249","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.2261649022141325","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.229333228391912","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.2781318015041805","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.282299384813893","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.371882394924384","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.4623514371644655","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.508131800543632","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.616218854115016","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.702898612183198","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.748399612171509","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.758790196615258","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.834424172193804","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.986065234574518","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.011435843162037","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.015224903061557","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.048685968761243","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.098464558362232","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.132758590739022","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.250786354409909","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.286884680806289","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.316011152858824","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.351920392423272","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.365746387940836","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.408666648803352","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.519048745449412","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.546252604504849","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.6179760788743875","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.627166758362435","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.681345971430997","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.709670481083109","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.710557617855191","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.744385285456575","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.925294946744947","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.939391260819688","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.99456470254519","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.998512852321596","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.020136493686498","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.049242630639038","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.138426894210722","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.2060668258494385","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.232582584748773","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.27710260480897","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.3758968006512715","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.420957807002076","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.423585541183425","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.7014910379574495","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.741352397015369","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.755346357255066","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.759917483122087","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.779889865365156","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.795766020817717","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.84860916295751","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.960669851885838","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.066647365206233","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.086637001055562","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.11153477465146","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.143114317115192","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.144326987315011","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.159424451097086","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.180469472893762","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.206064807178217","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.25612665414932","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.30303679859285","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.329427697725183","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.399054452213093","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.473284614584177","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.525849452364943","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.555356298870965","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.560388182231762","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.574941815106305","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.60910239427972","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.687624134742027","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.720153492436454","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.757205835762457","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.806563858484772","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.938807034941563","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.959224616790971","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.98633187485309","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.02352982455424","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.029658465801342","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.031766515772944","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.05524115068728","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.094018132883784","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.097824882329379","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.109862844204697","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.113778279080472","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.135900628600222","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.185285362688035","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.231469222342454","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.239534012532577","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.250819610987332","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.27466290407982","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.294095478065124","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.315138904396974","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.352775619846017","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.369362807413498","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.372833423687638","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.440135400146765","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.496226760568112","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.506465102861016","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.558245722120793","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.57414141606139","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.608390277205611","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.66461282464978","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.676186545210953","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.791596584919777","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.805733630537148","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.819688631902755","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.834239964936208","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.841724927707709","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.941969959945602","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.971951807086347","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.024636580868988","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.029309942460166","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.070799502197776","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.078790272196006","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.104507189822298","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.150015900091882","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.187260864844697","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.256576497965488","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.290937948502709","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.54854786979435","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.550825585008546","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.576104419421462","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.612207488450325","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.618008822205516","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.629768220339788","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.66061740944965","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.693990981351515","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.69613718978044","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.740710442772365","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.789233289111202","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.813557999153048","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.890839851779447","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.941545175715286","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.171640214102066","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.179363749723018","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.18046929711335","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.201203558930755","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.209978413176687","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.218976508767193","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.281618733053467","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.285215870446889","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.285956875818473","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.290045817067655","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.337308714288222","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.337668053801623","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.339217739544818","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.355837669887427","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.373047749999643","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.39946087644426","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.486569640065687","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.501410009871119","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.699392645974973","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.725055943581824","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.746357279147631","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.747134336258764","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.8367169801839","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.86750215208008","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.867852024223465","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.923424726740137","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.929035969944232","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.045253046162824","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.069297749524928","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.069765649601155","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.075147983399619","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.14695576919767","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.186713676451848","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.190583571199253","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.202401911457477","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.262474165435423","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.273872670481731","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.319267446230839","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.362056713952992","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.391034433209445","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.466052137077313","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.491338979719895","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.501740870389412","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.5055878886539","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.512934256484597","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.516930079692603","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.575770598722533","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.614606978552862","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.659393765722205","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.771622982906443","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.803846206708991","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.854627415144398","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.91084330024538","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.92130798094068","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.960022734614084","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.004123145373883","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.07547670033057","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.077834020254535","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.090546402809926","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.113641033550739","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.13221738612577","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.174816186291533","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.244821915048817","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.286017169719882","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.297920205858034","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.400617444672918","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.428783815923325","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.458725911254161","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.49140651099777","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.495454583744664","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.522004338139345","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.725247431579966","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.729937369384338","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.732389213359369","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.84202116273599","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.905975377513998","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.944529126732663","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.985909222132808","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.009027673455","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.089995152033437","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.119321941799877","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.148818145253276","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.184373729563879","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.227260669017262","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.27501481495787","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.278868470102111","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.280188605487156","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.312424109199894","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.31578587681597","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.339644315698196","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.359065971902908","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.364572875098483","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
