"t","X1","X2","X3","X4","C1","C2"
"3.192721193743392","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2104376463889994","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.226961026160695","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2562722807470483","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3156120823735384","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.390440409277643","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.405039973092957","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5125190661163805","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5333989652119104","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5381202552959685","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.599212190020603","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6265343326595225","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7228538442840122","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.767235823479736","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8158346670614294","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8902080075490817","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.902408475303581","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9246866740179818","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.040487363024482","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.0514730916898705","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.081954018722571","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.0884543160170335","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.171842496593396","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.173163581594558","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.22786691557203","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.229233345200587","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.252622569882117","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.277985388896618","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.337759969722357","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.4786746039145315","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.497778364809004","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.538237875874165","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.570535877939744","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.576559765217609","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.582984058947042","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.589381699842856","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.761540306309588","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.779399366078081","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.847415970661765","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.8490880265938445","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.88998452760939","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.921927042170454","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.925875995469538","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.982761556778281","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.0148898495128265","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.082063021294908","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.086884720843499","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.338967961060802","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.3419080140360276","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.369646326562722","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.372992988255358","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.405419555744423","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.47342458857854","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.485766798272365","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.522388423634927","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.53219370281235","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.5639964600166545","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.567220474003927","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.597288798632697","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.628971958082671","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.636229566417462","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.6619402260521525","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.704618559016375","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.772772260988536","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.809686925646844","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.868043786743322","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.872044711331079","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.934871281454174","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.944590516725082","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.981971557306659","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.991294970926804","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.084472064654908","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.164385493246946","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.179660228723156","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.200960272700738","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.257307904836973","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.428205360358325","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.46242570677185","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.509403667244494","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.678573179786738","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.693593248546902","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.734558725867126","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.776946441044092","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.832906645515947","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.884239005563951","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.89189956599144","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.9224685354555175","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.9578713151266145","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.077013284465074","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.146702873778081","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.161420389735294","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.177030162709931","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.181000970340084","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.220171170172168","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.2316867543425065","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.267612337040921","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.3140670971528206","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.453541607185901","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.456262005262367","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.498531343795767","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.604053756251949","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.658547963344413","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.7196921669517975","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.727472483872461","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.738157314927669","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.75296903197432","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.785115794101788","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.950791765026894","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.984814181608561","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.000666006771736","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.01168109821211","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.032938383342437","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.039780460644254","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.046047467989927","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.112373882939263","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.118629636519406","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.215081512033994","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.222297071040622","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.226310113268358","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.284978285227359","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.308853049865228","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.340121247553348","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.356006047657488","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.36697753823822","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.411063054234434","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.42464287224613","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.722681947074893","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.778610723756117","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.835623237089022","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.840130783717383","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.915273173540474","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.942047816037368","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.005982221002352","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.075204586625912","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.093251899371687","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.101327369809988","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.193754966922363","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.251410328999745","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.276869667671747","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.285370650269279","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.29823851956337","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.337341364996858","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.359493180642719","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.362529964360226","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.416718443479958","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.458901467194181","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.51467614968728","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.600412608626034","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.658056825193334","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.70790332971402","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.8511999102227","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.938643511645292","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.98992927947158","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.022989938786758","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.027453792787664","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.073616262472123","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.074099183967558","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.097398790288429","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.113515239313735","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.141417878536888","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.14610755002406","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.18839115522807","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.2570551924519","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.356449068644576","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.400255315525476","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.422404462390883","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.443268630551282","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.568037141428007","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.5804260469618","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.68881696630427","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.744533372441884","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.807543214301395","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.834480430335105","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.871916601004989","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.882385902965783","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.89326450074306","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.904313891666055","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.929016845715038","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.937617733419815","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.946640764578971","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.969089035426624","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.009525815155722","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.041711800675518","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.04604866596563","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.223491440615623","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.226213825982175","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.260554371147428","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.328107682484623","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.36056964709516","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.384912076641553","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.39775328533919","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.436146746347335","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.442397159080437","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.445328715122502","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.548454113744572","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.58310946507134","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.589106963997866","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.623904587042556","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.652565192033904","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.772800289851762","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.792275060030546","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.834274675125863","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.85946413160252","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.86082970009968","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.872091736226574","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.88154102153642","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.885943533160727","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.921104415324217","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.950896012235711","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.96036230754648","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.022879225500628","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.039653172913345","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.076012417754258","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.178462073525031","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.221657776422996","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.254882708263672","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.305548286516748","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.305857043710787","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.370836136980907","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.394842138379683","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.421590586000907","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.45839480055705","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.465435625751491","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.470872431125295","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.528877208284715","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.630867188715781","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.657372619190363","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.718011768232746","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.729733065990308","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.764255723166738","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.849750359446773","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.878892082573577","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.996689831648437","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.022642980460724","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.043073648721169","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.092224804945923","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.104783228232758","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.125610761411645","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.141818027700156","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.172075100241813","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.200844668542416","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.278634366413867","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.33787569990626","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.415433200028032","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.46577729258896","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.488171685546225","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.492455582894124","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.506894025691352","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.622609309769771","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.732635222508337","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.736816225291093","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.766894435487371","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.769070326805734","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.838231827630356","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.013967728555619","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.060622432067854","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.093637483586129","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.153066474643309","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.191071962486296","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
