"t","X1","X2","X3","X4","C1","C2"
"3.440157126142443","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4596774398091417","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5432752097232147","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5976071874986757","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6152169875603244","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6432019548961967","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7146433544372734","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7172649515678864","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7920557630843357","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.179931623792922","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.329594120472559","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.363285125386747","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.3724930126336625","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.382111877681447","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.417645085972147","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.419946656348716","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.420248717260918","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.463337729454484","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.483272837906505","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.498776270649351","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.534506130949348","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.66701091099698","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.730326788453177","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.771298838104467","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.848355345044801","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.849131596263038","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.894022733730514","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.897044048651359","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.944876746894848","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.025167084233129","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.039968451102861","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.125483310199012","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.213844888464453","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.221624977024374","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.247779554294894","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.296250990040048","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.30160060703853","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.324710397940292","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.335609246648582","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.364929689975947","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.397825204309942","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.41270803577119","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.437367898909728","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.492035029524447","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.511358866098493","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.566715610388879","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.640216822820523","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.6436635869621625","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.677320468799234","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.686670567898338","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.706996149741728","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.7274411437438735","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.737159433090023","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.821252205090278","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.86667227478781","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.906544327500559","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.928723719249727","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.981066993156301","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.025375932937135","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.034636827676985","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.072952706146267","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.093073878594262","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.1204258465630845","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.163728200577995","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.201244041242435","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.362390594089744","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.366830919055505","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.374781219234483","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.377134273075492","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.427037644917395","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.436015997359679","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.4467978290955426","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.470133557239704","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.510628017192546","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.578567161065776","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.615493433048023","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.6170062466532595","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.777116158553058","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.787179296081977","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.809756822155996","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.8764262768826425","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.8818273245613915","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.89122651697905","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.910180370974605","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.976025851205238","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.995642083304701","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.082659163684124","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.096690375617454","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.145195105191046","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.151834047358873","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.201403911366008","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.278436295933116","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.304995590207735","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.335568732029257","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.374701063621176","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.40282550734631","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.445433203775526","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.458217781194167","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.484713522379442","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.489504667540896","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.585854713472443","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.648453608229417","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.68510571958937","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.822779646626248","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.902105426678083","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.979388604418365","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.00116751771319","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.133668447391024","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.153295207653914","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.163552810576817","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.165563874520451","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.16948884720686","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.179517088288184","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.208294480740909","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.23893857236994","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.243893474536584","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.265720493857843","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.30293150145351","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.317962004506688","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.330196041043118","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.407447728991398","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.419524717267008","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.442233373714028","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.469986135954764","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.52582755116949","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.608865914323703","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.61383998506419","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.631729767548428","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.643768625896547","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.663504794573344","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.691878784216135","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.69846293725584","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.758915521019334","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.779932829475024","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.798800962324705","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.836326807217548","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.887414355298715","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.90920040892817","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.909824396312487","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.923672787588561","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.93608371022834","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.941224163037537","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.971325497214826","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.075930899450102","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.093267727054968","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.11809106405489","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.221745571013747","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.228701130416836","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.28814044513344","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.292318956142156","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.314507143995693","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.400348345133409","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.535473805114332","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.540150572787235","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.540559550098793","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.586829559015566","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.606981481481657","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.610553445021198","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.621053131699313","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.633814123631417","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.667348661845711","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.7176088842466","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.916815408713433","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.942875814897219","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.956283111569428","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.960668717900104","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.965037508107695","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.09836548470417","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.113569100696862","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.173483134423275","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.18634482401314","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.186543928056818","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.19306786719941","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.211415441744471","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.214299911717077","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.304426354142436","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.304784321639907","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.305870761753352","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.33733262614735","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.338378802320763","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.376659607487307","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.416337617260735","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.432599112764251","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.436661683713462","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.461000642252372","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.477461908353833","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.48135867202304","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.496800750458375","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.509713868923763","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.629213496813234","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.642917586930187","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.66961019601187","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.7739939560398","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.783050959665953","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.80889937261554","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.818600339590333","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.831840180667072","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.84856717220583","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.873302914431923","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.877979831700772","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.928842457930772","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.955399808270721","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.971967931892845","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.994959306470383","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.044160592192425","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.056000286907251","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.12095606476335","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.128767533769807","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.208821654727776","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.222571274324975","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.259044867945024","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.281012382019089","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.286063276404711","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.324373755432438","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.350455288619965","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.408907942536695","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.42329495502906","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.46258664620023","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.478454699958965","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.544463426582901","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.589305321339307","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.5960012812957","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.636180157294298","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.66647546342056","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.690180676302086","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.743486913365635","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.80892371841671","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.81039991875052","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.874260342367352","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.90691459607121","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.972385056526964","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.988550613490746","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.048526404245708","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.049520686745232","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.12882808473843","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.191956778774484","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.208286773217287","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.255291431406684","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.294250771774715","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.319826529023608","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.34842514993331","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.37218676971119","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.45681486545898","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.487447263898837","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.498610470992128","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.581208050325674","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.604815475893586","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.861520167239082","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.87319425574008","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.884802515618267","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.029382613288645","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.124878343808128","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.139333940350458","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.224215125835649","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.253568256317086","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.285224400933451","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.419662049653184","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.427570346473798","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.439453905793634","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.469021350388468","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.500645172728307","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.50839433983347","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.515622945783619","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.59062909883549","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.59973156230192","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.6771285465593","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.719531547712162","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.758483528270583","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.760868054401826","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.766506469056417","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.819788689360966","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.96733779609391","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.979770345204726","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.050683460823356","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.135932254308582","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.143428604725324","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.14570321821672","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
