"t","X1","X2","X3","X4","C1","C2"
"3.1351467818208607","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.1968053444151816","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.2320579899116852","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.2511512618918332","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.293906447383626","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.3662100483959163","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.3809267305272326","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.3972019179636193","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.5175443792167487","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.5302614142168487","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.7125163882524537","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.023214761400864","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.176446054702688","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.221876802684347","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.225313565599311","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.243244859593975","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.370919703801284","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.39722157024004","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.446387208315958","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.485741605650558","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.522061179694079","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.5222831823712735","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.530376955342861","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.628446820972631","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.63332994542923","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.635422108074732","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.759387356601102","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.770484196156958","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.839213169875364","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.852683728396356","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.932448721738999","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.956824924167651","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.966247844602486","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.982344821040939","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.022601803168033","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.045680300063367","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.092325933016396","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.1376315488195505","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.137732381926299","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.230018116005139","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.293933629725732","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.358361083201869","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.429971778834199","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.432910614497896","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.465350309587065","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.527321970053714","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.533875442262503","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.572104517688497","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.595316425053503","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.598281658685622","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.603829359730331","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.606181214185595","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.6356204485568","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.648914323567495","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.709604409160052","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.7725036152007245","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.806514999927709","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.828060700252745","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.850786541297131","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.9888117013271795","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.005463499131173","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.012105352849541","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.024537324071393","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.027885129924031","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.070650652647896","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.127645824764619","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.174845903462105","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.190281544852218","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.266191526170099","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.2886517827110735","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.293907708141213","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.312464642999952","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.400691512778335","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.4359974160580515","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.445179945294912","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.491106774502607","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.515017774867159","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.522543009604964","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.551855978185254","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.593789034077882","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.640431107400301","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.667955481027221","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.685746763153897","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.722599519034845","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.747351575382454","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.760268434730885","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.771756285998915","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.8543278719907725","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.858516531536375","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.875540116591295","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.990622088251628","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.9906558681406","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.008984951041131","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.051361204983312","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.053935904653784","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.065662303780098","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.226271560821956","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.326635916264273","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.335361426278542","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.344979222951557","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.386977755804088","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.421229900360557","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.4305773862346545","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.444455604508575","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.456228103073942","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.706312573664682","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.772013355066798","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.861072710565577","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.863790340728068","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.918894272543983","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.921945391130951","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.003395037971005","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.089451209697353","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.113418179023462","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.130391768799983","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.14237179072618","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.173947754033595","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.208929750250077","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.21029689683983","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.250726858930106","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.263560028265983","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.272920439512832","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.292651689890238","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.303493092708262","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.356987082070976","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.421768710669078","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.473746151642477","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.475848981409438","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.4886618500374","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.497217890558568","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.536490165801164","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.541637766834917","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.563759297635675","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.5802865718656","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.602519395879474","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.616447920377128","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.624631210395895","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.710252606252304","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.736599375587438","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.75413705814005","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.755339478662503","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.84476236248414","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.904818857246127","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.93414074370897","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.035967859868903","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.04919843759901","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.066504216669014","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.07584103409957","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.079464417102159","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.082944688837742","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.128479791868404","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.146682656860317","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.260596749597505","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.280299687627734","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.284389775060674","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.297920760615995","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.321771029127072","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.367298684176479","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.408220991143482","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.432901028427938","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.64377906535607","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.652072268286085","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.722844339797362","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.723405818204014","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.737958669119388","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.740818251894822","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.79452663692667","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.856647284775383","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.885528629273683","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.969141220598827","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.008077236394191","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.07988288707448","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.092773270624816","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.114129524625277","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.126800694696705","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.190526049736752","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.197385894839769","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.23662012287735","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.368548060076765","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.376834326151297","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.415828477829104","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.496479611289203","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.512248276147234","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.55550544277372","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.59951875914633","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.60616321104974","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.621434174987904","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.683595171462326","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.806765123620865","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.81694348402038","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.844488986087546","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.938053053701601","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.033370861405926","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.08665128932202","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.122297024257621","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.128319232195812","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.141648598058794","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.173905649701195","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.178437491876634","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.28116588764812","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.318196492672383","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.353857551712771","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.364426708868322","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.385503083821451","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.487263911703781","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.531447535884455","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.539595905539356","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.594699737635352","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.597280638627423","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.656189648769374","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.877877840419758","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.943957223215826","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.952959505489149","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.08057308486169","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.130123394156076","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.145434263711474","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.183608374688033","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.321647483047578","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.380298435204399","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.40940653133118","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.450422514050029","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.474261243114238","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.474394966410832","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.50611439456301","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.507577495125199","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.747377793188848","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.768778470562497","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.775177350946118","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.78067317071588","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.7897939254943","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.797359451761556","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.831987327056469","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.840886279916052","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.845925840536946","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.862733487034966","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.868248665564787","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.906911239278841","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.949610105347624","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.001349948415317","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.066275460319774","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.103043452285664","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.113000304297925","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.125922906859284","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.162823207045596","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.166491573703363","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.176628191942854","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.188842171473487","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.192541194084065","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.192811509833728","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.242114456942915","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.251507283006434","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.251786932085517","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.25424702017604","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.292349442222193","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.30344550511314","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.4307738633613","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.52951440503806","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.613226938735215","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.615297041134102","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.651282379013846","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.753163963499532","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.829272175983137","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.026278652274836","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.1265353910069","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.145607842945276","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.159301172556345","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.27403153069892","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.275535268451426","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.339566090901751","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.34085559487508","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.369543206554942","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.410388323112505","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
