"t","X1","X2","X3","X4","C1","C2"
"2.213541607151171","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2215988416444326","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2790255439077614","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2913566460829773","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3802957825074538","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.423139580433767","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.479639002206884","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.496718877197217","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.504939158094922","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5288015643457085","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5395361022152163","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5672016310047807","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.5710540394163437","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6326379683847847","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6876918768728597","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7131072940454812","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.744743455665087","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7692171154226024","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7858448180401334","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.808839978229588","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8860191315794417","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.892819565772353","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.9101529723851556","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.034183760720352","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0683425793478163","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.107980425028799","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1250935644104127","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.175764136729667","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1838420426859253","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.184637860029313","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2023704196314164","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.22778480402376","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2337025283642693","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.264296914905899","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3062948777902745","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3104308600480112","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3700112918094667","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.424576783899953","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4611753487077657","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.596382184595934","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.601266046432591","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7124596895427824","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7319306249304027","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8276224624564508","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.873450387401285","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.883192174965264","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.900709396010272","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.971291572125483","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.991643694604861","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.027562696847804","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.047929176741965","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.063410848018862","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.1263046132790056","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.158742201470131","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.160647636484106","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.1771856364535775","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.1915926740330365","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.222568721568789","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.240216614099219","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.252025452259398","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.268541250860544","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.425058904940479","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.425384439809564","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.481681198001725","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.514858552742911","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.531481507150664","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.53865486354774","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.589366996938809","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.638732713226243","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.676208412119092","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.688061625718861","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.724896060456146","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.755051569277084","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.848428994667584","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.865406131583691","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.896582232951905","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.965969237380586","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.122817883777227","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.207090005566245","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.218249357308705","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.305633578759468","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.322185293513082","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.336515279965334","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.361559723695384","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.36651327471531","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.404647935961827","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.408186704561222","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.475251245834882","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.488350393850932","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.501410429599842","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.526962759300858","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.527358850117611","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.562617129999059","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.613755220665693","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.678969415849049","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.727646289352769","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.768268725042293","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.866950574283354","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.892495065568623","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.896518121031468","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.918679828192813","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.935707003790213","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.943869617258374","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.003902694612903","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.02649146720133","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.059655215600525","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.090304830233611","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.091597591860359","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.1217007843588265","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.128246630318375","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.143806737707073","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.207897859541647","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.249335247632036","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.253576346827872","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.392526457366973","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.443528165931172","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.472794717721658","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.517181888355668","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.592504523904354","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.653735903800336","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.6873101410688","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.759977365086719","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.803172972145141","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.873107762400075","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.880034325201375","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.022222109463027","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.046550959203895","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.051775874205037","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.074104127592727","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.096893949770559","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.1213066961195395","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.13800463811746","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.143121980567176","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.164645176834154","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.256013544499695","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.419446545532908","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.439625572457312","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.460458613999944","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.580646622127151","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.595094085866366","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.6041408695932065","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.686409868210752","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.712777277730943","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.793602319054282","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.830242690304584","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.850717724647684","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.878144997333595","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.9065973650644015","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.9146491081699395","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.9552465511401875","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.958150630023725","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.003937871238726","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.061747067543145","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.07201440828697","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.099486653986835","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.100631549638772","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.123812207386718","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.242258954285228","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.242510449982257","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.262624765253552","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.29396934383948","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.367148654699044","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.369165994381717","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.39413457134032","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.486867114596622","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.487862736943793","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.496739098905866","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.53980474033449","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.548402173437568","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.629558493739637","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.641012785395104","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.642019892320539","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.648106277520098","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.648858057167164","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.654702251903492","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.66360227717578","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.664311246396329","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.699469347490554","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.769490564410408","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.79450435983843","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.820284624483827","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.83504287570317","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.86652945916855","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.889957079267576","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.896169829879812","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.91868826190591","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.988688626619345","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.01685694265202","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.056095545945984","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.062932014119687","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.086341290217124","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.086636580980283","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.165423611061865","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.214406704324036","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.239549764850238","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.304321701048416","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.363533143636328","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.471540610328784","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.512214105300304","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.535793797920975","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.641325561165377","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.703898124508337","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.754087229893258","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.765820316251716","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.843557350682934","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.952167656264237","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.981554476787037","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.998054491873482","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.028514896680713","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.11407535435632","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.115883359901808","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.143873815834015","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.166001845110241","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.191296428019077","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.24667795658571","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.31434930020084","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.368791753700316","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.400724883582795","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.444549783030194","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.52404886860658","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.546500187308736","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.591791411656578","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.743569452929894","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.762467131480586","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.781866947795736","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.830574369318173","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.836712836784324","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.83716043759358","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.839706909855247","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.852820195883607","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.860007724606398","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.869664426601048","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.960580394681713","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.97188150457195","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.07168811786232","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.135256659465426","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.186883990418982","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.201099532171302","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.205653069891877","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.205868347583804","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.210043820757239","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.211374557326767","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.28114321573825","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.445611460447239","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.460858250997145","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.46168368705241","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.480406872361359","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.523945245506336","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.552950800847183","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.612551486228304","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.632900280924792","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.635786124500228","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.650411765308823","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.678186098322145","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.715871785488478","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.810597871745678","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.83099091723696","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.833420217641711","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.839346154231666","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.857676989901208","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.911131007138723","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.946006946364038","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.95942002201356","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.064881858028537","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.188941647436456","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.192404508101799","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.3278498152809","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.369831219746038","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.402727339040952","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.419907539211035","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.467758221482056","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.490186596045305","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.5057875165692","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.675584170122958","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.71937169283278","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.830387564216592","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.85434494390472","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.8636184771142","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.920096284053788","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.981886477149539","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.99652649970729","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.001739018989804","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.008805524878614","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.040802406920989","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.096611584849537","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.15411065095281","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.160044016547246","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.168517985030508","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.336421602113228","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.340346472191278","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.401395151783213","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.404594717944947","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.475448550672093","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
