"t","X1","X2","X3","X4","C1","C2"
"2.6030330557058514","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.7211125686193824","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.765353258796011","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.8246799916327916","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.8248485951139237","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.8432311509887613","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.859347148406858","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.8670380242003652","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.8863839703001952","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.89322350099808","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.9418704042236676","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.010260158914993","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.1106161321937438","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.126535605583528","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.134866096220866","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.176745646286159","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.2658850209266084","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.268538666954412","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.297204158342773","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.376401392096149","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.3992639318230413","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.4267098965739793","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.5340108055414587","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.55917837904906","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.583186565963694","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.6012732310793707","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.6308167812125935","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.653049082787926","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.6874107241952028","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.70873311596419","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.7092392012860316","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.73131175576243","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.7905811478342404","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.813458118787264","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.9268417356445173","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.9382233570175096","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.964709735091495","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.9655447076761945","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.049417843247513","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.091397711133385","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.121479210661724","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.143793899125459","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.1984858157930764","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.205368235677669","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.223361270726326","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.238714036472813","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.246538463383607","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.275353914786441","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.28828150439949","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.371434847006481","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.415326284809","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.419810844454255","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.428803659066168","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.454416138481848","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.511762494973966","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.532780404516216","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.750908872450535","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.7548386505757385","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.79580571344421","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.803747048800232","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.812369357483794","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.863307343647455","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.871463861635589","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.928045910054582","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.9436965106987625","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.966044672254564","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.966306907395986","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.031137401393861","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.114254960308885","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.202743889504869","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.274295969958571","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.324531973397373","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.329196822431362","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.430528337346085","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.438411925228668","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.460567270868862","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.475702088069042","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.523692727642718","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.533391747042579","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.608499199253188","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.618359577918422","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.644840427989785","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.668969508116115","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.767648772817455","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.801532881258669","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.80696065978359","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.810763211295299","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.862592534302969","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.930227468152003","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.96631971643775","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.005814845760797","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.013692815882308","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.034336665441959","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.061436537611455","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.068029640783703","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.118079573871116","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.1271055195658874","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.149988250322656","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.245706263435562","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.280255181789567","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.282345123181682","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.298474207305074","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.318088263100707","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.336221989005307","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.380136686418246","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.41580250404803","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.431459872450586","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.453766488838335","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.456735194041767","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.467042596413194","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.499867926481438","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.53213178327073","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.545272471960278","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.555201304142706","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.566340385267035","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.608382073705148","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.6776148980789305","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.751957535585278","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.890443194700019","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.958074214011166","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.982891236642708","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.0121816955602405","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.046693391177028","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.059679799842544","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.122231490198519","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.12773041841511","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.187567271816956","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.243490936280854","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.299354775368382","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.337406407437523","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.399529596544623","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.413659727424449","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.439195511439856","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.486863316574154","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.496287328535849","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.619059120550725","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.717317606840939","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.723726018611358","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.741735775809876","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.806002620059105","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.829086974331902","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.851975463350304","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.866282120144104","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.899006102447062","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.997099191501587","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.997114112422653","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.99754207337949","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.998997509634439","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.099214334121259","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.183119466237745","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.195423890975388","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.217717216092955","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.232352169143372","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.3538667514461","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.405704376976363","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.423872868921602","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.524283138874841","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.549367456300086","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.588966008754857","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.625466101521198","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.63627618957633","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.674312685183924","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.678406130278303","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.731139983676282","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.766585641169353","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.793395463871635","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.965903532980027","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.970472938605809","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.038293800109008","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.046550343343222","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.087243923136883","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.098605855477642","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.211133772830237","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.233785045779483","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.278384419081597","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.348101285113259","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.493775221838813","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.527966801785356","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.536365236733753","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.553766956386712","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.581073337594084","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.585732049529822","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.674733786346438","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.694598628814186","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.735574198639325","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.783057774028787","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.83924457707866","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.877994497463051","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.935972052603704","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.944952795092844","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.952075100605393","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.116925635452839","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.149592474594016","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.227766966736011","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.305507308177097","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.416381098627925","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.436328524348761","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.446794936971134","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.477746514784656","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.537761806589698","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.683969648439664","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.691661961576482","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.77808273029733","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.787930958884198","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.863895018153459","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.875134361834869","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.906003499754199","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.92031271127203","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.947018904296163","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.948161554296927","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.974140059117575","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.032802959976857","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.0610922743254","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.142622009487336","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.218331767717014","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.344017834451346","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.35984872441337","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.44299770824283","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.527452112138656","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.583082387410274","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.602949246613687","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.655093010602906","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.715997313685085","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.748727478561692","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.76619923899226","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.798561604450027","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.806632412962237","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.808145959164946","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.832001087043588","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.849226544641859","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.967311697218666","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.030061736478565","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.15254840559079","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.154754979146292","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.165671774797742","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.18574495579874","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.203907268641077","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.212550485993471","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.234844670385613","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.296728915229254","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.303367129293655","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.331119004331253","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.33917670810806","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.425102487460734","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.451577508769395","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.463674106876562","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.568684485639471","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.634138538175018","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.711055072980022","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.776105498804435","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.776534325328843","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.783710316519107","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.82900610665324","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.892794865647847","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.915575018005347","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.924258897654072","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.951461020007658","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.015212966026196","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.072982899882811","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.18876843721473","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.195157658370066","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.197800552749207","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.230103753892687","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.273740642664531","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.30612130687438","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.346048204136954","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.39520377997573","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.417824095836258","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.549146555677677","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.557728348251967","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.605945225414498","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.681832676722777","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.693971208487751","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.714899285380376","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.796399871896531","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.836294770439004","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.003904046248474","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.013589444443012","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.02176450725229","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.05632016072238","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.065644519221797","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.138692530046248","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.153039257908807","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.164431836470259","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.2316954219357","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.330230959842835","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.379704130960084","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.407645586467597","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.474836190071667","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.475677559259362","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.579343259141503","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.58419512796235","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.815231454413611","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.914624245416997","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.919665086138943","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.948273801576185","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
