"t","X1","X2","X3","X4","C1","C2"
"2.2173820342598636","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2313877411280445","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.238658399435392","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2868492248455836","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3078824452202498","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.361668555444354","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.390541740683657","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4004352080609626","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5081161620531907","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5296484157288055","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.5312376373178207","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5386625588898513","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.590255249466629","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5990764703255396","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.641822414409332","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6804746453355106","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.7574126584627785","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.792180881114994","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.829267713299556","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8491886550777106","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8647787351322163","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.887517816300536","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9523110742398635","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9739997735602643","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1343502283396","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1909593981308833","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2222981816265994","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2761579598661013","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3717492895635313","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.405837930372385","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4067109310098735","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.419998137438955","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.5056848364623687","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5557254740139808","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6190973290053106","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6217542304104797","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6404576266144306","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6578499706474465","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.751951729642586","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.811480049021173","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8202814500713407","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8729653457066027","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9394332962453014","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.940187103473303","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.949255102652048","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.990175067752717","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.004273852615728","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.0820306079461846","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.106140072451422","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.143406022571931","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.156810386467421","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.20192219814526","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.2273889940398925","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.252699325838724","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.2707000564464215","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.30821275300966","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.314096674387108","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.323267460822234","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.413908281760972","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.41897140580424","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.47624668206383","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.512602254404584","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.522056628038829","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.565395915285219","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.573367632228363","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.612311977908695","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.622402961672952","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.71504654456677","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.741773233192899","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.766681770684011","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.782387932207361","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.804186055378055","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.822445936406139","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.98274820596652","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.042861212422937","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.102385459992635","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.109324480135095","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.1421604275343515","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.223010749072974","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.256162836834697","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.300121628635633","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.3098687323860405","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.3108280336325056","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.408285665019553","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.583479756747235","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.847700329514407","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.920488779160506","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.922534975773858","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.984797881662516","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.990658554872798","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.016987766148929","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.055504177593022","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.080297579991714","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.130146407107553","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.134303207944802","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.184311187106612","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.275899197787326","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.376065184177367","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.445622002568684","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.52415925908758","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.52637407344405","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.535181044972636","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.6246967073223","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.7314739514552455","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.781325769836993","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.80234362222588","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.836266624754937","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.839784427114782","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.845329392280833","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.882039205863445","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.9197946036216145","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.922119148543495","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.082337206473077","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.088327119738503","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.16817689106024","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.272436263467161","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.34219236075758","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.4104445136873895","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.459230863593265","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.540236488061691","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.553959774312129","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.560935517890563","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.57348955930138","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.577458086217089","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.592155077001164","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.636358667657753","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.651573219241858","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.6948433369143165","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.701614564997856","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.778410441478634","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.837488556610373","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.8578173501293485","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.863847838883866","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.872600133602753","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.964848733132792","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.99426918195285","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.132694108655487","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.190443796167813","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.20518336992784","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.205915288880433","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.25543795723653","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.279368194971415","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.281326377743413","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.31226322789773","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.325354848987487","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.348018345118938","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.42204382657722","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.429628665892558","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.6223567191325","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.635993096439652","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.643118261435921","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.709982332017077","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.726096053572501","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.817856957853104","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.819005528200876","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.821074294098906","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.836300093431616","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.859306042320094","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.894551192887837","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.964009373270919","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.216216358438448","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.21933450799739","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.223384371969871","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.314464292359203","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.324240899379486","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.33541348747831","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.349474517921664","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.485016935265127","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.619392611958641","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.649990400295042","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.68114938086923","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.726248227619264","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.731061106748585","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.769334831990749","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.77061377180052","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.804914557053356","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.85216567684468","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.969306927507404","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.00712462060552","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.026430729653278","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.285497449272698","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.353604134375477","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.370976908890514","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.378369109627036","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.40857152249449","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.52685147284949","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.610905274171886","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.659623159061166","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.78169392435193","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.84561710988127","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.90708505819738","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.941891005397807","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.13509058845491","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.177423232962717","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.197112123954302","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.203415878392091","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.215088191566023","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.24368239508931","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.292623841078285","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.359327475987897","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.425323022954908","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.505980625302834","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.567528505792524","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.596896426359631","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.624715944445684","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.679929401981354","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.68315528143486","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.710251035491192","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.724719271209782","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.766487272964048","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.81365394776318","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.893378701821522","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.92286252041533","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.95827664371329","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.971784017034155","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.981783127154426","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.041217104085273","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.087013887156932","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.118723685213514","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.262951756882588","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.30468939865403","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.31491834564153","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.329942293800828","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.36189754926693","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.39563090766591","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.4015632894844","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.44508121329258","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.470227237331166","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.47821898018096","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.534204337041203","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.57384542449879","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.744990678441699","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.75435981084217","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.764487689114242","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.820979093129075","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.832203771184393","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.836210863785732","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.838725021275241","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.849626689452542","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.943302873018121","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.979310012695995","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.030424459411762","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.043430124541278","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.055916954593238","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.063685474858127","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.07104257418522","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.074392498395124","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.136108842568161","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.155702602822362","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.17038471279205","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.20865750933055","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.211383480999865","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.231130737039766","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.250783234740544","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.357189610417963","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.365899175117052","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.372346245669544","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.372965025231322","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.412970637471457","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.449535564799042","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.47095080593917","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.49995036276904","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.510028552909127","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.535177629525734","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.571911392852556","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.585437270289187","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.75133691433425","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.768187081800475","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.785706141616364","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.801784192398596","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.825272561234977","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.845053377745327","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.982470457299275","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.038532259605716","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.050680083535333","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.058276556008096","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.084703416819707","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.249637660229578","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.379539291037407","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.507640283056858","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.532915248578306","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.555638648361002","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.605463240054805","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.631493822172583","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.678048403772651","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.703855657023706","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.706979002519795","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.732959099136664","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.822159894784964","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.827654816050053","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.99062637017447","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.046017889326787","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.124115858953518","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.272676300830526","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.319786603791187","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.340572275712045","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.53354518191695","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.709246507819167","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.757185498709818","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.77436222169067","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.806574519636593","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.914424346473604","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
