"t","X1","X2","X3","X4","C1","C2"
"4.931892982217207","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.9343928046607575","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.94584618243338","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.947212804823323","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.9538652050185865","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.019786597497873","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.041116336082376","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.096257874546636","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.10897063479692","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.148405736347333","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.210240774205321","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.2868632400206454","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.389228854599999","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.434099004643476","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.572296379566056","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.766642789086932","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.825527490469992","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.900999572869232","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.953506618610536","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.061742585723077","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.098402754956825","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.21193718841676","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.259098462380608","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.284997274521692","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.3843067741473565","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.3897855207372","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.400928014040677","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.4022044560926386","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.404493207546659","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.407763187081022","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.437230344527762","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.460283748766417","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.463150279199646","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.559722876924434","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.602085739006921","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.631541551320777","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.645870349669237","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.647953861693217","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.6603713854556865","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.670047052358158","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.688437824348606","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.70456452020214","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.727251736649341","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.844236619928033","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.923235588463412","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.945727497707285","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.951439530978426","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.966939903018599","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.997499767023976","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.019011970330402","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.023772103019771","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.04368369305655","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.050149234537205","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.070614078321116","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.104929115786886","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.12104281874899","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.309046197189891","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.330643273445679","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.433643142737951","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.491074804699474","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.534048295645342","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.5519741965262055","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.558384341147819","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.563816581084225","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.608197395467875","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.808640725742421","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.813071603800452","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.8856707333777525","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.9147036131044555","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.915393406912586","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.940427110648641","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.94987618950199","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.971156002036007","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.974740559418481","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.012155702131556","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.018744011472142","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.084606001225476","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.167456693555861","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.177811619661075","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.225292794300193","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.240352646581487","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.390695732711713","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.482973775968262","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.526377391014273","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.54928614309078","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.68607703685034","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.704651382695552","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.739267330051177","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.75881936369462","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.785496541374824","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.811427578967008","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.812469049462068","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.818394260848436","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.901710524706457","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.908031464428287","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.972834440014042","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.057635468435846","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.0778707225104","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.104494558010236","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.143965705325368","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.274609422907597","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.311002543887799","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.311034000039104","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.314424282561456","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.356548129336426","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.366996198040551","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.438442724827667","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.483580673462592","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.529320975123742","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.614480676898554","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.64266726474244","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.67954891271185","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.802257164287534","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.879240157176492","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.941881071714448","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.948180639790202","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.962163218753851","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.044726524069182","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.04901954113499","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.125783202043927","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.128810836525915","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.163397033305309","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.1977951867933","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.245251607757401","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.256306129451081","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.268541712831555","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.28105175223114","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.313824443826556","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.330783063702338","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.36038679190346","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.383580785620593","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.435890684707877","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.604911010454458","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.684997230353881","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.70552325061325","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.741477498036517","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.949451276954933","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.949705308649568","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.966403954245107","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.997587149531277","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.02747732773438","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.110548159701363","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.111713127462144","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.147361590555779","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.238900639563571","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.252424223640341","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.306603749735721","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.333861849864897","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.362305080804914","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.444809975044262","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.536855277963774","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.546656918091063","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.553076045613519","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.581193922467387","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.624273212330191","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.626576275931068","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.662597770543567","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.698437309992887","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.704574371196097","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.716778968119481","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.749554190121511","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.826906824167276","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.868934765080398","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.155604118514404","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.196823510197774","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.206751278991712","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.216396755631067","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.27377985979787","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.332782273752462","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.445072111540501","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.56396135679037","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.607691060866939","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.65226235980535","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.734401024891755","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.743813912003912","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.770288104358544","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.79679975825502","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.84437780068437","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.919107892153813","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.955651270920022","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.973368339364866","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.015154786572191","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.019897391720834","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.026794744518966","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.034656349183123","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.079046567733561","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.093663616277045","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.145975911428062","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.175817687707784","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.203297042169481","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.207411652090757","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.21489500792535","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.256896339664921","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.336532677835867","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.34888465512623","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.3996793664446","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.44219387062917","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.450585740068155","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.457101285019188","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.461022484208515","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.484129347375967","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.507827054782487","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.510335079755196","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.533317662574154","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.58577430541534","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.675600380590305","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.69544480543202","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.756125136756669","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.798458632610334","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.851395130138002","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.914083918752906","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.914400229315268","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.956861480916501","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.961102881739118","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.982743340159725","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.03040985304641","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.145596626020861","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.176261556890319","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.282402928996648","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.32278379512335","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.331324859033323","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.401018631651867","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.506765499140464","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.576135521002191","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.580845232335411","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.617178679447674","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.65336826022654","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.69828493292983","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.77795816005834","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.788739256984663","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.851618144163378","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.878374006993685","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
