"t","X1","X2","X3","X4","C1","C2"
"3.029123183787839","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0616414322931735","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.093125513242108","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.102583532053444","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.144147978752374","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1891899271989503","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.203335680614288","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.279221665920029","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.28231399977623","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3028311413933538","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.417568622235641","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.471406257803186","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.480743715453599","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4888506496823304","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5148359040869632","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5279708082799015","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.624389035549776","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.687944778964662","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.712780807925581","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.812942095833953","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.849280739799788","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8631129904247","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9068216187108313","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.003629810190952","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.0036837186542","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.011022953116583","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.020032136243511","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.048838505299194","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.073729207162861","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.080803667550431","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.091943182041239","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.194856182561841","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.201515824477125","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.291073900593659","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.294654374111702","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.332045846132552","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.350820754817212","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.415607349990601","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.513151498865788","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.5203602029114665","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.5257956133256245","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.645873238013578","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.656886176370911","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.696986659173536","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.7412351535591535","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.745466882733087","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.811955795122303","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.823828257995104","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.860787176165271","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.905587469509829","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.906968993333845","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.959388498734874","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.961544752485197","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.967728780445706","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.022222488760111","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.108604458717675","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.132326320203614","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.185955954052414","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.198439394189155","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.3236564388328524","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.4167628170172755","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.476415888419261","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.530131508639784","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.554902532098689","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.660761971746997","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.669875366833017","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.7880538740560565","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.90388197973713","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.9625956920577305","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.9638118549190695","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.972090630020152","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.972285945051109","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.975586670440237","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.979497347008996","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.01231477756832","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.133273717461291","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.177491105118493","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.2221554389100735","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.236998182286619","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.2528152003006","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.2682308392453905","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.2697346489104655","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.297637909190738","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.30939104558804","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.33361932668921","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.379257458588696","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.427537004926342","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.429864490980651","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.439721587717516","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.507019698558216","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.53966751395747","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.57505114494184","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.658882779427477","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.701720536934519","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.748039802815166","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.755303811104128","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.8972253304500315","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.941765114443307","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.964139540841392","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.008850647651165","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.01434827164196","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.0287982418135995","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.149133248931938","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.228885384461316","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.2786160343237505","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.2892019940746025","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.309056314089587","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.31792736996131","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.390077011282355","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.403646336789467","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.4127857527288485","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.444733445609541","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.447786310611857","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.479652132241462","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.480246945705318","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.526143209716308","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.555293823371118","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.589437942841526","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.6563691633484785","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.676427226512904","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.782283485510057","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.789017250104404","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.8252349073135505","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.8528235924677885","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.858393026778628","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.862146064493422","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.920326112823841","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.964567137481144","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.996616612132495","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.012359413686347","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.176011986431016","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.227126813598368","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.261847985491928","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.287100170841969","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.315079645285783","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.318036773374313","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.369865134702446","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.40210866001714","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.446859064723089","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.447382312910134","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.452784476282233","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.489246977276427","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.516678861387922","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.526147213332257","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.532083472156899","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.569888681462134","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.600487641883952","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.602607090783156","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.626755619060628","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.656702135443997","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.674395516818796","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.88261719108034","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.91142940718321","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.928487065215553","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.99256087167911","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.10764230094489","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.148610542657483","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.155397952192127","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.23285719937898","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.236534248175175","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.26319508488317","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.26814492666474","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.334244933098827","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.367975285276625","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.419311041677565","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.480180873947841","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.518634579289422","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.528098668705002","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.551564887062653","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.599303068109139","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.811538590692841","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.852245354298304","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.886987171835901","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.902997443127077","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.904659102112484","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.907237200889831","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.963065194503555","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.97056408391401","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.973322505447237","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.973761196185311","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.022096837320259","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.100267959086713","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.163319511256734","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.165637826338987","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.184147381706588","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.237192335745364","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.249426462997516","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.281752033451065","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.390223677796234","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.410114418583353","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.432789470217147","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.441030793754349","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.513450045072084","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.527014203528292","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.553494519754956","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.571560831376273","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.579498912399478","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.588212374096974","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.703655266807338","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.736717304118553","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.743856651243254","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.765382841839466","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.774077781156572","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.79501540893464","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.830568047412301","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.855120433199241","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.9368565650078","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.939395865897621","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.95410710485975","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.955984525907382","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.970689207516765","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.97736532173908","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.991107707651414","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.088382348010313","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.1663419243744","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.187618034147578","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.296101028288307","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.302427533573152","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.357679300344753","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.36798916282058","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.398452032936294","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.417296430793778","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.43435227148735","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.515343895231544","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.640266588374994","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.653493719951861","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.684176035266576","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.685995243048138","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.703893345225408","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.723637436079647","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.886835014667726","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.895231671383739","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.018430093914267","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.032299398898507","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.070511661758552","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.10693835310482","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.236689270043906","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.242910965846265","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.311120056768889","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.33353328371418","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.346935503403357","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.354670940935291","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.358070121902012","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.362208905195162","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.372264366551056","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.417595121408176","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.426695406571863","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.431708297444981","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.440314564442573","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.517641363129007","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.520766680693493","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.58912519126429","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.615442481553577","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.67727982331559","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.700356887908082","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.75188603659277","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.794932514701138","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.830308296881906","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
