"t","X1","X2","X3","X4","C1","C2"
"12.27412243616281","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.33263135742367","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.334433949908906","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.433524716098136","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.523922443927649","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.565994760441344","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.689532383804652","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.702999969889621","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.734499967747722","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.739958746768087","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.754906911762168","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.777305855880392","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.779155005593122","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.795315887099534","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.814060483761546","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.8222134757026","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.870978255246246","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.898922613653994","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.934331920577362","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.952531175690078","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.082917894850715","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.094814405510762","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.309066737697941","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.404892602893662","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.413334750182267","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.41343630272573","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.419766404890403","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.422240076207933","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.426944004116015","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.435528250775342","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.45523198142565","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.50174960184946","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.618936584334936","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.659840977134904","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.70344792601286","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.735105722396773","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.740455877947625","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.802962662019347","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.830159066855453","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.834698758506306","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.919884007410733","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.96809202680965","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.971445837774443","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.024145153539852","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.046702909510188","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.049918796516804","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.07082494355803","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.137642585230763","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.13978368042596","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.152320970744906","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.158662119274883","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.163155782580207","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.16754069330959","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.17682188649657","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.179510824642927","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.251952035347225","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.336494074589103","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.337821195908742","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.341302262535189","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
