"t","X1","X2","X3","X4","C1","C2"
"1.1658739226965054","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.2102196426690803","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.2242194297678437","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.2393794680722747","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.2400573265346113","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.2783710643036807","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.3205995013457523","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.3664908967768816","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4113632260232227","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4501001758264263","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4617088300610748","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.604213810322234","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.7611780684199168","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.7956009797300843","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.8401239074135671","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.859227108513577","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.8716267712110755","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.9656344985622967","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.9698349563214337","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.004831609150789","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.0547025870490674","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.0616479670439096","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.097560071284643","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.114248752690315","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.1474030055611864","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.149281415601772","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.151077685828125","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.1601091554039717","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.1967449015326608","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.2211464501034834","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.283905738798392","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.3060919398445283","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.4452899286944123","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.4728065209301997","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.609294220802596","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.6281759134059377","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.663755832778912","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.724736235463374","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.7774340357666","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.921333562132421","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.96097920032861","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.9816122984412683","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.9944854538765453","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.0219930288520414","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.0268986830578357","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.038647391348609","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.0702020143666475","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.1187831799558072","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.129220425753673","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.250392289563043","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.268083380893154","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.289560347872257","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.308626783269107","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.4271477377538826","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.4407082466981174","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.525985439397522","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.55740183009281","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.5678310009619536","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.583556069322616","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.619325148075607","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.6224245811056313","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.632799872191031","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.7815725439053267","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.8101605462665256","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.8520197065057578","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.863727016837881","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.9089698135271127","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.9703336878040987","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.0042566596144455","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.073632656801817","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.216889001413814","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.2254539267844535","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.257785821210181","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.265451486556489","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.285117939093331","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.31334025126253","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.332773673789782","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.394527221949731","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.4420183754042775","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.512917515300105","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.552773600048178","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.568070508665301","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.603672175144669","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.780692703934059","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.83096015474629","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.869062308260718","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.958933246089517","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.032901467992345","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.08370803195179","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.132461076607791","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.133492809826837","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.167415499956863","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.188764647333363","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.2006052247728","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.266364517970759","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.310263233343977","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.318155444474423","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.393045149978322","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.399588961515127","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.478641814619754","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.649238366103188","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.666005676329086","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.697667516338492","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.75064445413722","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.847652298153749","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.912589927066161","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.913943258310371","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.925961402098577","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.9338520445567555","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.945122829090262","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.018787137474692","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.033578429566996","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.064198716765853","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.1661685417367895","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.188490321677388","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.191127297102092","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.212952682181365","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.296588555208538","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.362329494405672","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.375975047793597","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.434755643775163","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.469167684178587","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.477927391871255","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.6064516830971565","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.63721333166113","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.647332051572954","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.738919654243682","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.754333979239739","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.824022013086478","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.872677216369472","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.904546128077599","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.911397860227234","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.916288955136741","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.986473840146796","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.028683424875903","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.114230099909015","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.150702004699402","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.231335666796884","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.256615425382129","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.290870921640174","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.330006620807033","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.678294038109662","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.694715127255773","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.737893749148747","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.838465331168744","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.853756568806641","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.055578193501155","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.0591810406765","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.06918196098613","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.088131470044196","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.124372118222908","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.14731454401717","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.184118479619006","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.187494024340989","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.23546996197657","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.27415036651396","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.286808748153524","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.29097813741902","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.348755602817683","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.352558488587386","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.478452453140468","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.479285923468622","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.571624087885217","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.581151852567352","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.622333082518523","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.62751311466923","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.773256327369234","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.777626245501283","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.830640379742928","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.901811620293934","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.985233640027747","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.098038294617982","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.102386643812759","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.131232986175872","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.260719048400851","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.306277221556766","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.325667437923606","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.336316354005472","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.337104587281663","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.38740534473912","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.47336589817166","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.518704994582407","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.554172763416881","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.58870594788487","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.588963307211865","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.593516299995953","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.596443705022786","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.601199442216531","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.63843758295644","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.643615161285798","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.723518209532596","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.738755584440604","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.820813987935255","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.82419404792769","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.93765590143456","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.013371775304716","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.045971193746425","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.068229807706954","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.069187069557335","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.209344953259134","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.228082003258182","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.297196946152802","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.309989080923376","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.321207026908791","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.353576383171564","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.35408603477193","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.395391750361032","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.432789041624632","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.482641951264585","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.492907774639686","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.499086503476306","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.514648318482875","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.584949388589132","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.603587231044884","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.605615391301408","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.622636249816429","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.642238740679893","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.654315930814603","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.836167590544822","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.893197904030176","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.910217021787854","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.037484077956528","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.041927563265808","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.261937830625053","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.402361376331044","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.422698404180926","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.446363918958948","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.585654472591157","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.652812854599517","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.693273175488903","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.743593291345285","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.751256974751174","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.787485940546729","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.792731548581067","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.794156304667666","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.867096458452567","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.8897347692564","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.952987624455039","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.011250161055822","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.177079527572946","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.197620697118293","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.274548047969084","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.291417723244962","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.297550114566286","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.326795023495492","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.329341020269753","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.400772921107826","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.419785361170295","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.447850515856004","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.454197998587293","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.48408834591868","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.498072928788842","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.519520231496761","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.532786404610087","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.553368621976357","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.635886504496945","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.661961203317233","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.684214907372663","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.772075328387878","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.77494302794657","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.834871889396725","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.882562752469191","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.907690607180164","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.928520661099283","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.929262350111559","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.94487464209539","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.043523775061605","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.124068912083816","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.139443399055603","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.209375563674639","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.216147669663544","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.221560044139231","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.224034510650556","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.251651651280644","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.290931187293467","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.312365410086796","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.35146870875707","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.375251802318518","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.390823827308553","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.395698188561228","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.422278391560846","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.45482174713175","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.464375235818865","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.48617192523962","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.502904105974325","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.5139117586983","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.525132928184965","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.570499136877588","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.640452129879485","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.705373983410466","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.746063743951709","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.952410448154305","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.963418455747316","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.997273691630271","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.00684109960717","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.032984811257899","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.046674262585729","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.066799509122761","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.078326395018443","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.100596984091613","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.103882520147355","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.117250703798177","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.138690719646815","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.1459084537199","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.196934445712502","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.207674972020927","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.22348729221304","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.253416603017014","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.278040510693863","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.32626031061537","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.407806291259236","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.62485139722144","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.651484380423415","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.674935821698838","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.688771636965146","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.693754068424475","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
