"t","X1","X2","X3","X4","C1","C2"
"4.510155755853473","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.518541906663149","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.551923403869325","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.677833802932644","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.6899128204102976","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.74658747821399","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.770829986768726","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.801157712343929","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.00216943150853","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.008047603948744","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.054316509292058","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.080226940873008","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.125309242280453","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.146379539000256","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.1475513431326245","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.276520149116169","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.289065659653533","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.303149368797828","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.406404867721665","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.481467626717884","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.483840866779552","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.495479878814504","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.550821839716139","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.5532917418157925","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.677744556396508","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.679382415361226","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.7762489072143675","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.7903801238509764","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.834174061592818","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.835794464969598","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.892919039798582","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.9011031460445835","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.940263074507478","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.973668502702341","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.010322091201128","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.0398130849264415","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.079275221775553","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.118342025637239","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.125027069164683","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.165345909478803","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.23235175197348","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.2803776139919405","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.298081144253965","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.331682685549817","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.377527426797864","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.412396985735179","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.457189487577035","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.467221405078475","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.477328514443613","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.50194833020186","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.570004332103897","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.622768438304243","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.728061447924143","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.729860077965185","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.745561508574071","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.792866270907097","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.831474763158629","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.848829072551569","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.869839394325912","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.900282301425654","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.053997912763248","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.100079664626204","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.142356801558259","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.147580759262037","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.160831983312243","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.222708259739354","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.269676362420765","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.333258144711383","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.343851298324165","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.346054420276967","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.348248310315333","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.370952331420422","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.387893839645479","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.426255561027534","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.427357877409761","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.474074477655107","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.487892005470614","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.513657780477646","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.544673138025117","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.559078650869091","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.589032346520655","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.620700179892736","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.6548271483092405","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.695422446120341","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.705912433796711","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.7355823526132585","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.748382561807791","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.7628675123771576","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.80376081007426","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.8283528502059925","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.838272738024126","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.867313516490551","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.996240327812938","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.998384163275897","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.026852124057939","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.032621895851333","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.080403941727871","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.08676882669416","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.142748158650672","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.148410069067626","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.151575907319884","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.156199364016516","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.178545744141406","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.25992122678563","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.335113769256287","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.405017811742862","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.422865544730886","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.45660165301846","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.469900768321477","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.478108310691056","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.478238681504255","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.483359924204736","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.501328594552557","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.531681893874453","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.60948612867915","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.615381047387949","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.669194088091446","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.67939418363365","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.751361644298884","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.787546762238248","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.797488749471386","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.806746308022834","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.821976096793296","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.83007070210428","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.843480524836611","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.88814596403253","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.892585136516912","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.907738251004675","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.950911542147551","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.964319196445423","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.96601433253068","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.970996001444117","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.979938050897582","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.981629319400874","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.043167918394715","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.143002292606798","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.197566525086055","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.228547891115543","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.244596374900604","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.26929330057545","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.277005444322198","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.277602123114953","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.288373589969511","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.312217334957143","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.339356564234887","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.39682912184179","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.450138894111767","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.453336430918618","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.510487227542265","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.528987452442925","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.586515380700975","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.68605945172843","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.692628206003405","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.773304797603164","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.819231539665173","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.831156458782663","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.834031409215525","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.89344233505513","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.954506290199522","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.958764871199872","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.008431786443683","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.008544885137391","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.028963392095491","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.036141883324323","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.061012319627421","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.072582822804005","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.078263143877775","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.090863135475852","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.154093337821772","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.162907470323756","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.170183760483823","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.199667320545757","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.333749384955373","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.340760142225017","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.3758331716094","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.445886960692745","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.478292830806046","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.540100820309316","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.554387372240363","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.612202152529473","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.63320841546868","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.680887438702525","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.692649813594903","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.693115199716491","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.769430779557606","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.848907257115318","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.851867936411715","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.900328351834116","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.900457132012509","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.962959415863638","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.999531813397846","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.022630488832137","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.032929506223196","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.040308978750813","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.061818101320036","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.081064974996478","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.130061362218271","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.139543153305345","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.198404579463979","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.256801929340863","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.276139943102814","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.303220642135734","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.313682429617144","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.325508741215385","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.356738230919499","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.362834562704109","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.40842839405893","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.410603000536938","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.522879759633781","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.525273050568664","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.596813780881767","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.6143441128202","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.640832336354023","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.667662933207426","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.672519245717773","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.745153725094015","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.745413153973706","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.79966061620326","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.802181912665949","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.846221702407721","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.85681875727965","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.86753436488127","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.869615178504983","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.893375724693236","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.960838608189404","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.986029482718207","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.992973088187224","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.009403431651615","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.076879304101341","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.13726893116966","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.246602905315559","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
