"t","X1","X2","X3","X4","C1","C2"
"4.490283338298623","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.500565854197262","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.539012378343398","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.60510047005499","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.651360419847584","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.669118461799417","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.681435727850708","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.695392238049291","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.760786533541931","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.811396047913898","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.81434877498255","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.853803619939259","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.867437290957077","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.9107001968523845","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.916880036726431","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.988877664429935","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.0032170153986515","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.0169206463482166","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.021133916822732","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.0431550971263315","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.101651743071946","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.119547146319369","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.152801385119836","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.165790960523675","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.19052731920304","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.309303739537883","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.346212846141046","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.34773233685311","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.389721090234389","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.436578766262221","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.43973638686701","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.468994752133652","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.5319163899565265","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.54881588878419","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.562686682492422","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.617433026833301","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.630635958629009","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.645988169420094","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.667367204607702","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.724922400332367","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.740251109645913","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.751526618152192","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.756449233296271","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.7693020343563015","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.833210994305886","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.877788576282053","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.927050272526429","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.932093563332228","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.004318562781335","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.012483837170938","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.032856763574879","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.170616770415037","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.190680608821381","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.2038469214248275","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.264205711941549","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.296388544876569","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.301131773644654","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.30726654054823","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.313734567786707","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.358092272976947","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.429794675703515","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.529607587354975","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.623700144320542","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.64186910942471","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.703322608480523","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.902799638856901","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.906103270994439","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.907346655995701","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.926353475399692","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.991093515386739","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.99186563217788","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.010597335840839","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.0645184205388505","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.104813388833493","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.117613199007346","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.186706114184616","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.2153532100758095","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.278908960035201","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.321112818516063","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.414895360421232","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.460082719486044","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.4966101251228565","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.498685915625419","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.51202727973747","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.571942677501064","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.6479517937713695","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.7564120757669475","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.807077335412959","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.842875092821337","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.868994939351062","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.869118430731722","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.9430719696223555","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.964852532473021","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.055911817273197","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.10966487867405","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.133976994808846","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.167108290523586","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.18905247417541","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.206365365656463","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.228937401438339","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.271672104696432","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.372236162203384","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.429654692287912","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.503370972964388","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.525271003515776","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.544945857112594","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.571355285227183","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.649396274795679","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.69373679787025","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.710069926259939","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.726041370823042","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.749145260792258","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.754326574155797","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.757739470248037","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.862571156673443","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.873859163477034","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.922223058354342","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.925694868420297","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.928884994235984","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.985911070236376","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.020439924485496","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.06938420925295","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.074742419291999","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.161536369981704","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.196411548068806","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.30001266615073","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.358974897261177","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.36620645416956","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.471953784741196","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.575565799153694","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.670330067707681","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.691005201689793","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.9409860989171","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.969492214269899","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.065126171882158","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.071562097035663","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.07319915330408","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.117885376966685","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.128865943622952","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.15465096514632","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.155149981846852","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.157401654706382","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.245893652144277","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.306048516727513","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.344664687730603","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.350182118299317","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.377283919856847","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.476409218660294","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.477075730179763","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.53125187549097","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.538499699532194","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.550899379882072","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.571770670461632","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.5739345833446","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.592149154244817","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.645915872566883","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.656964139837887","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.668457339287839","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.679132376346749","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.736415572897844","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.743957908670867","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.752808854637731","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.916619357901201","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.935528685050231","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.97599500951678","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.997724673787848","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.018263854318139","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.042686294653173","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.07713356015412","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.122074505612447","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.126340250264812","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.131825654620526","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.20847807520962","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.217589855224771","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.238678661978915","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.25487702922414","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.331948351960037","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.3507724449944","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.359048671335366","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.376291508452564","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.382567101961897","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.457083639817107","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.4626546572475","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.534816881571981","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.553499655244247","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.594628762531563","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.676693071804655","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.694104511973473","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.707093410300045","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.803717494382894","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.8655393632155","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.877983925388957","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.88901540098139","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.050845185953344","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.085029493811072","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.114837589322041","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.117420402604905","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.123920620089972","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.186694855754126","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.34517708426485","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.378058371356671","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.457802471943566","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.501784076592772","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.503744529799269","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.50843035307347","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.5722368057762","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.584065564901437","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.646149668399632","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.676567866855315","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.710291613360333","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.85543895550285","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.907437110136813","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.913719995944739","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.99396004172253","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.07116280236121","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.08426980443882","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.086872784719647","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.090625946002113","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.142122746215323","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.144958141250573","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.171934881043274","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.186803740157913","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.237389231406684","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.279021499426236","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.348103216587797","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.354884437478253","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.38445005799792","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.392629117859132","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.400318189709788","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.503153712982467","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.528870923599504","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.542166539100347","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.595553556114801","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.605605946285905","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.702785006041818","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.851917712604838","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.855318101782808","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.057922789408488","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.079672886250995","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.090356156172893","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.091292759771523","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.15012455255346","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.19250607059789","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.21230541166945","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.241739555803004","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.249575695615833","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.286802717854028","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.326610141166924","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.34629106558993","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.36308477603165","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.389203581533158","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
