"t","X1","X2","X3","X4","C1","C2"
"1.208387034210331","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2189306250972627","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.221864667212131","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2491583266625275","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2501429272963382","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.32148767634764","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3760767671896972","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5411797797841413","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5675191444464431","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5698863407173316","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5905530227104874","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5970419144190635","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6959438215533187","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.7497290118319238","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.77636324233427","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7807009952966635","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.788512639805551","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.834256789666834","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8684567901337654","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.975703852099205","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9800460793276988","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0010199877204142","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.016909794478493","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0352021228956976","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0518791250515585","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.086980175699881","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.0983197814090264","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.2470506979206775","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.3708802458041527","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4185917347610837","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.591016489483169","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6001893478565474","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6439435576551444","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6508261404652353","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6899790482443375","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7065041411617607","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.712964479792694","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8085004007307326","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.859255294673104","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9015091479330284","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.915269554814388","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.935295554307088","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.026590963432676","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.08108178736117","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.097494131431885","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.121296627838693","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.212794930044737","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.224287589257462","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2264139429522682","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2948678378427845","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.30024240096622","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.309562218696364","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.333006493788211","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.335511108223633","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.398771754455254","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4535045356097838","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.569213625994001","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6580847283606883","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6597005482709912","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6827397544346514","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7882194424638778","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.854922073968982","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.870087917804154","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.903741042272454","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9343496608857693","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9862553416668587","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.073136211582254","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.081589169380327","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.146921559205987","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.185625980626249","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.238205954612844","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.253086462257291","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.278603694156739","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.35399284592331","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.360847601347896","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.369947302977082","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.37367689295383","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.455630871804023","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.485063370407072","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.499712217217669","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.511103968018608","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.641163108611515","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.704503658310921","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.70570730440926","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.747852278155138","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.769482004979189","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.861597466216466","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.906136072457913","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.934790335649387","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.951904623171372","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.95802906905257","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.982408061200238","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.030838661957448","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.208127514402347","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.2366620382494204","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.32032393756271","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.421448005564016","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.423181059175861","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.455466796265788","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.509864255481932","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.5199084922867785","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.6014566563430765","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.645730931142241","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.659661202415186","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.680597851736923","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.808443259906629","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.846215626262323","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.215756190779157","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.284625648586085","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.296651256567242","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.356875518040504","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.366880703203694","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.384325372523653","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.385206547902143","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.4227877295984515","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.455495187520095","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.458437110970151","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.472293047007268","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.49577356638581","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.535308548532756","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.589024888778672","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.589431198480305","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.599818171415483","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.65513676516099","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.658607468800417","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.66362411222467","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.711108524137839","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.732180353765126","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.76435431365727","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.792607331140515","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.80560465154205","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.811961610174132","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.814741420652637","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.884866476397317","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.900144072400793","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.935345794526754","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.106892613594446","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.155890263191451","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.2250620586755625","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.368826644977727","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.417736039400335","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.458945091502216","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.555216612055984","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.610201663446415","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.686312928207471","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.80318334027348","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.830456639678201","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.84149272580217","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.938040978162351","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.97577292043268","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.988451907844659","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.999552929354055","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.002281416119459","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.012331770236077","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.036433392402385","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.048572271058882","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.15241118178133","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.171135204822122","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.201920876950751","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.300264668980798","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.392158400555196","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.394140509760495","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.456358922742798","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.513315203800582","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.6471345733242","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.65425680881206","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.65595683330748","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.702291419977886","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.720060313690384","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.735274822562696","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.769659175938333","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.807007472783722","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.810102620197588","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.819846512544105","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.844189938136465","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.025538180776126","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.052473006275774","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.075329917935045","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.110556271274417","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.150242088679494","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.195576534452252","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.206802815852447","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.22873681281978","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.235680813238666","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.380800440284997","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.459430681767905","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.468007274081321","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.474935047389682","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.521708744122014","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.580839124511304","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.594466358936787","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.600110125751161","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.617093081062592","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.632773170195966","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.67802180951881","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.713281367126028","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.885706155478992","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.920409343434722","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.101281389467895","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.120257485232713","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.12366845105261","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.15000027486202","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.173895439417143","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.338943614391143","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.35298163162003","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.466385438426057","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.58092747284115","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.61253431217489","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.725282628318913","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.745829320495929","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.791922533292563","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.847873056293993","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.862606001650247","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.88336072326976","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.894236969122158","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.966871871183791","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.015920431070946","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.035566914255282","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.052806487524968","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.0767694598058","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.162421837335764","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.182118222265093","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.184103731373806","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.19688496123887","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.319026861179248","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.3440193854497","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.368479320091591","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.41511273269537","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.459486078713418","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.519390715612836","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.556157771129659","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.58477670110036","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.621704538510837","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.705997349054245","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.751740232539342","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.76291784962863","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.785239216860731","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.801029380398777","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.812346367644977","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.812723244314508","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.849729982926302","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.880893303868186","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.886118560657577","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.902948130625056","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.955188243674353","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.972956964840522","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.993181068211484","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.052262754557956","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.055217323243944","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.108177240151228","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.126401902204668","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.17383487328759","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.221004929865414","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.253402766327","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.400874974829092","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.451493833988401","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.493046532795915","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.52134011000882","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.564897946790405","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.612109314297655","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.701681649853079","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.7643098438378","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.764504127886617","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.832161807573867","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.965992109532797","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.968579580660506","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.128475234630708","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.158002588819668","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.202988168096049","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.273599230087134","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.338790905815486","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.379557256809415","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.433539678818551","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.503416968514284","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.542402932435824","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.569843924238105","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.681800487268918","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.68913296725413","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.76852737393026","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.768975195764115","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.894265632637604","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.917978265380803","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.938932312067474","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.975328145478937","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.020492164870747","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.08302425097497","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.113768122624146","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.156406134238773","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.176601140928112","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.18363200970199","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.205705284082661","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.239799599941998","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.253268744471653","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.255688691745242","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.280861105416184","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.337921512804865","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.343376138734893","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.369729602369471","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.370066087247958","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.404258679751933","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.422129951980175","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.456980630371975","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.48536651418414","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.491215635343828","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.544104247362672","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.646670780462626","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.671757775744792","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.68798113581633","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.689885475337087","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.703021902903188","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.755261743867147","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.798776253524847","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.893429697312111","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.899176675761588","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.904352950124661","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.94618116411124","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.03600266679971","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
