"t","X1","X2","X3","X4","C1","C2"
"1.3219364879625126","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.4050054125323896","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.4885694517057169","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.505397752477751","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5663107145615238","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5875325435260308","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6254093878271423","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6339128518677208","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.6503776268571428","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.7236898991069909","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8298052532979039","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8506002370589174","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.9741729463699285","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.986301155561377","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0224510270693012","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0721303818515504","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0835401696243605","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.140254241345103","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.2175866173687977","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.2206046852905885","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.221704523943486","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.313740132681931","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.348167036975732","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3959006193450114","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4131388328504944","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.4239164723711455","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.428782841606365","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.4582718050034638","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.561935362956707","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.571373206028234","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.635343597969355","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6431598062152175","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.6487589454371028","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.6535010662995333","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.684499115867032","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.699327486638541","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7088464386041013","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7391252174004577","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.830805689472689","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8354504508953444","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.871661585965095","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.884326448017501","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.889851566669513","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.9126028900275385","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.983972241011617","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.99637655189057","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.0227965775648635","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0421910868066973","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.08525177163309","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.156716317167598","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.1768915781805176","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.1816421818390963","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.222382974359362","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.234572008442367","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.2400899238094008","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.313802771125868","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.328918434268995","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.3296639905792094","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.3631998216535077","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.413655471134838","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.4480944071600588","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.475833540244008","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.487464162687543","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.5936232917698767","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.595544289189147","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.673599979884628","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.6760521215780124","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.699533699856315","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.7315411401227867","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.8769765190294176","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.912770548448366","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9946922494604067","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.995007178297812","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9962903909594694","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.002552699324211","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.221111910531167","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.22388937985478","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.225258601349985","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.408825672207893","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.436862889726641","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.444008941459861","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.555523373251647","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.626372942299418","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.697945644210888","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.710823789009499","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.812861055828846","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.860918473428873","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.87128530929057","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.934748121739275","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.963629377793603","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.117766516394824","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.204900458963222","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.209282007835205","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.249837301869313","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.261473198122081","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.294952925075255","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.297348454806055","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.37651930340278","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.380293948464136","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.396097997537781","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.415905442729325","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.470175957885046","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.640127591452026","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.710164094210715","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.750517267446139","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.78891746686608","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.791784746165242","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.809363588912205","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.9011333368795285","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.938013115440295","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.974941242926444","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.99433999851324","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.095714973440986","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.11029764935805","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.122510999673101","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.199228844766149","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.2276504920269735","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.2345135606693916","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.314698646624497","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.358448963706185","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.398898814754807","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.4010458938296155","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.4109483802878815","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.43967625694818","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.469165695856135","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.497645034869826","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.530578767732438","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.582740504526495","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.623142311458931","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.627075773229899","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.632202472898794","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.709910058857775","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.723882706618317","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.8743978878337995","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.924300922891328","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.117124359645949","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.1764237679048195","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.233869116470342","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.314253672901573","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.330906337536162","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.34363695330344","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.404776395046201","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.4151406795629455","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.426191918602975","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.512835801522913","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.520136164932489","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.546484898936052","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.600591540962634","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.701067145659603","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.702118076896646","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.748011530580681","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.762352882226333","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.772212565566908","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.7775742409095825","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.779221037511909","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.795370662220316","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.813085989978809","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.859495380045238","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.860595272164284","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.86363663620481","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.878480885906489","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.9791633730594205","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.007325661559149","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.048212702254444","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.053418278024246","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.121609825225029","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.179932171428653","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.23780651366964","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.242304996835001","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.256735209272422","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.28715686104073","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.327006322675183","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.337934346669533","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.396935520050638","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.522849978000206","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.54271336733351","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.551579589889327","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.558822290078844","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.588315645808073","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.595474788246332","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.640398034042581","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.671110868016884","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.678645369963835","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.703260761377953","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.71208747588597","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.725047538536533","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.740662748714149","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.7524379196198","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.848050165130216","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.939433722562027","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.969588384448107","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.016117840253711","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.151449741694266","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.22902750724245","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.231456217360023","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.233530735198324","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.242089720595503","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.281239563226446","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.286252211734539","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.302599276082178","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.366167455169046","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.428847994307882","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.475485296860887","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.478527328473128","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.497840629460072","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.52070486397708","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.534570620042215","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.54304541444196","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.566811846142715","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.649349923637338","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.656920321047734","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.86087234285582","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.877175946482945","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.911189447026363","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.948248606509827","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.952573180613962","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.975376688641516","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.980106273676014","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.113824183494055","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.120636341706138","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.121843023439434","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.172717581678631","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.178796203734098","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.226848684878439","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.26297688973617","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.27628526765122","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.310386333797714","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.354246746261532","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.371039336349432","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.37391464416937","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.39690817100212","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.419535222842624","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.423143172073514","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.490533198026919","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.492806248318374","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.60711708904327","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.621502297898887","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.77955451409404","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.799225485268769","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.88669057844427","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.989571235019284","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.16594743569444","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.181108384150534","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.183195633006248","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.229886842892046","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.236002925269617","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.272898099049677","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.328761373252563","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.345621170750091","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.409366108287543","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.48840401900214","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.505512879169958","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.5222345325111","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.648968643264478","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.713353901975891","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.799578481656168","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.843657825218855","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.849562734930815","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.985943263284472","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.079412982382944","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.084345220225837","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.087859714433272","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.16586600801828","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.269885632114717","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.272009380591058","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.425753223577415","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.443771561843974","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.448949677699176","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.493308810679915","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.637623281354113","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.65565497220618","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.685431257331718","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.726958416888875","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.765680969793666","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.809468362041004","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.814306130875403","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.858768920193835","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.869345956939428","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.88140101412276","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.892394700879636","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.917988168605005","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.928236987692797","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.939807675010217","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.001444382018024","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.00945538389784","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.102096715049056","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.125623889399757","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.16937007495755","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.173484332485438","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.21750654456743","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.22444086008532","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.237199007994413","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.337961807459937","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.369752605446115","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.395076451693567","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.410658155921917","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.411585828340547","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.505290948913292","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.562128389922416","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.663176452477003","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.735080738158336","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.783010394633308","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.783320974900775","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.795558776680833","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.836279657600478","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.895419305620228","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.932790652350448","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
