"t","X1","X2","X3","X4","C1","C2"
"1.1339845680482976","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3110079028316848","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.38173777871098","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3902451105619558","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4362871022194788","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.4518998402360241","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5047422179631718","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5292937498360462","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5821362505644319","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6153274546766365","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6229206674510246","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.627900423163341","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6598182638949162","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7707932885223276","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8443121892020895","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8700399438868538","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8756041666853944","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.914752650368872","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0044542725184074","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0405298209943417","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.0456346516004063","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.059546094282214","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1297951828340973","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1352902668078633","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1574570173289955","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1785457615359727","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2668636439269365","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.297755757794757","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.324648689514445","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3451887619051712","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.358545457220519","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.374953381579462","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.603483261636125","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6351559280831123","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6533821598900706","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.673839902355189","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.704679931527696","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.713900825426243","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7749786995608714","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7928238163815102","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8165994913748524","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.822807478522828","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8755606191069036","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9209628206058382","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.927913268114047","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.996396367433355","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.024688180357146","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.044231687760823","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0659073596940627","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.145263367719541","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1877074222947774","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.258746415298068","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2779306961097046","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.296906172810323","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3957624672849116","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4698519725637795","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.595004721651811","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.616714654573483","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.701832692496254","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7264795182688095","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7767488500994113","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8996141456977247","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.945153291015843","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.078707280826755","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.108844868592636","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.116985150566435","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.134643156783726","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.161549538280458","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.216050202944654","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.333088349303415","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.336604596136397","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.421261261398559","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.444771741521871","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.451801936351682","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.527060591240892","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.530444688434419","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.540875714780943","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.558245094750844","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.58325168778579","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.5848484534923655","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.6121964417069","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.612831448899769","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.6135772405572215","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.664019031062618","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.685477900046582","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.702332283635558","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.78189240005944","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.9753953422378165","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.008181022763568","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.011246034894281","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.091235437999011","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.101667377022604","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.192967089272262","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.24002017416371","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.24496892748621","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.338389004343962","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.3587972121849585","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.41818474122721","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.4324637107976494","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.45695258041221","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.62256734460831","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.723324327212608","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.733139701173276","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.789222701767795","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.8061161531674","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.813089884423881","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.939556982574172","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.957215951711474","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.979909446162522","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.979936478711011","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.987534511474093","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.0107774028362755","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.023409623736023","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.026318901832868","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.045306771975899","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.10846037041427","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.1521716319241815","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.186921859235838","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.227979962787384","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.24823198992575","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.254395879396873","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.313933982836362","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.328537944327536","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.417913136151841","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.446804214911667","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.577959048031468","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.631982193487626","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.734543171083925","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.7910054913054365","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.791466210209322","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.856741816617656","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.9115022207351275","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.914105061619538","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.936161163020625","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.971216395772937","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.972115690612019","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.984456823889491","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.992112644351302","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.9955607439799286","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.230173411568682","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.234423370305841","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.288453940919682","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.360309146593574","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.499165720755489","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.5151108285487265","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.53817412432959","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.543793159885019","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.5527547021367765","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.625363410974076","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.632275934958895","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.655199128695404","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.6633502553597905","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.681853158265324","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.73228709380263","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.734346898881153","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.746292692485387","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.863878638718077","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.889286663660116","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.004312417643005","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.008583613588236","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.0092026406822","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.092006017963342","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.187751590458328","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.21018113832215","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.24361690380549","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.246188233801579","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.314276077894","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.327648333710359","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.34958343092083","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.433353902917176","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.460746989174993","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.587457211626392","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.596513437772987","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.67027006106164","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.708444634196276","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.716639630540152","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.777288633383938","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.924145487264475","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.932988187147494","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.97328181024069","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.037598353051614","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.077465186344227","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.080349713980851","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.086372793740415","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.104704589984767","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.119961262269923","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.127066725425268","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.177557393426063","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.191020073338724","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.221679660229896","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.354482667314866","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.361626931760044","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.425132794766581","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.440842356484428","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.491492459317776","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.516041225131856","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.540068338351615","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.562460366053807","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.586183958880406","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.650760681361907","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.657745910794334","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.714422747082292","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.758913885358755","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.77209663165767","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.836373162952233","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.842212676002966","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.89399443085868","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.931316872820059","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.945541840853322","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.980618073179697","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.015598754348085","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.041985663293598","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.259821075733793","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.263880445930287","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.271915429097621","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.290160330877274","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.295447382533478","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.299870847660525","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.32596219674118","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.331467135858576","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.352739648590676","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.368917467063161","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.433210160092983","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.503126912276697","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.534108805442246","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.543239836274818","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.618154550511036","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.631443258603516","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.653431972328065","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.679051757651937","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.710904177403199","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.79350688980339","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.794716018672672","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.870203173669289","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.890856598641262","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.891539624035145","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.941175959833847","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.941741756354148","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.950528960580268","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.056394380892732","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.065662301172276","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.07221622470954","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.207813095619034","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.210655523248617","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.27264020840557","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.274414752882162","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.281442835674515","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.417481733977208","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.430147477770062","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.44704089669693","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.459181206921624","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.635780276666031","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.657094560826298","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.714422852017051","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.788104030432853","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.808012248958542","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.814027080569405","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.863027933141764","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.93033870525438","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.930509089038889","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.94820574376536","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.974121687275","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.99940749979","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.024915444470414","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.0389449722157","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.062040671498183","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.071294553774617","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.082302323182548","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.09169569157313","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.103543788422112","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.293294976268221","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.332755553233355","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.378285784006543","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.442408264797491","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.45601717272741","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.501463475822256","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.5543145884572","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.606260138772319","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.622355623774533","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.629322412580802","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.64446769283485","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.654216627507346","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.657937493738979","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.678756006630582","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.694008207300826","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.784848170401114","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.863219395961034","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.869022267454493","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.915321554238947","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.944758430510255","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.953678931228994","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.981963870450793","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.009431089834731","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.087249438436203","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.175754821049775","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.190326811722853","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.197823027527015","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.293313750234878","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.30350115518604","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.401303698768457","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.419168855474476","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.426337181925717","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.443637113716","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.47601885227883","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.47744391367543","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.495020909817246","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.495918787108327","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.585674447178297","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.621633684791751","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.65814572750276","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.716772710193792","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.767124506835323","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.803352487593603","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.858321011179036","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.882505710719222","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.902033789206358","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.956955513884227","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.969684189248273","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.004080455491085","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.022346491194714","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.039596886641597","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.045041198604507","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.100387973593179","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
