"t","X1","X2","X3","X4","C1","C2"
"3.997685822849112","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.007047879389177","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.025453519054506","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.0525543590404896","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.070568039072714","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.073471320935527","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.1277785514425105","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.188763110899514","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.189797129002302","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.203411357437132","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.237921230427269","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.259130260262049","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.325621645154695","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.358206464681118","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.409967685422477","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.4454533046989715","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.505592277498798","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.507659759442026","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.528278763224967","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.684943591424606","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.716591721104743","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.77249568215378","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.7939812128038914","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.818074033548594","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.830671989095625","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.852440329704297","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.894230619778191","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.986601434507448","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.037540139194844","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.107355174864733","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.11760903106525","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.149164037164697","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.157667451212387","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.267131660015672","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.493897241722967","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.52051810821375","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.5664874672208775","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.587869758242457","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.590866193190914","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.655051375452238","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.656571979869695","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.674782172567778","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.691810424209807","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.708952199206731","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.721638659118485","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.769174242144868","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.801795451783255","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.822073840011722","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.855676471367971","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.868242858529548","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.895336505568423","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.904549564315203","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.0315255934232965","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.0446382942933505","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.047410696785529","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.051497440040168","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.081732765655498","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.088351015071051","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.1115881580914335","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.139057991706624","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.157208870957181","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.16367099127154","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.1889550547842145","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.214577880982562","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.2455242800027735","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.268800464694017","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.278169998529412","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.293044672420672","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.326531004206363","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.337623990977885","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.366255931103381","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.374000774899694","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.455508205199964","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.462807659315483","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.511867415165906","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.599620799440763","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.6808324063815645","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.730103972623275","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.738331891680548","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.780189042187294","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.780897302576423","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.81524899392475","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.829420286589774","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.841265991285924","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.924236143266894","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.958108708535059","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.977840191037652","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.986221107227519","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.081475558009008","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.118095377055101","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.212414611682528","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.301644999419963","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.338779127420345","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.378109877565023","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.421596714642313","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.587916458896774","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.6520119097519546","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.6760940855486215","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.736861209709454","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.745190824366638","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.8067952357051675","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.860079042684136","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.889768367373917","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.891570331838538","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.90061077471211","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.908009437822177","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.909435787704577","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.041434961121098","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.086995893824314","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.149931582644244","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.235467127533122","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.278033164881462","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.287263281424549","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.3414951110509","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.35228526589528","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.353751170456244","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.368833261467351","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.440152471180456","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.47113313654803","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.49926694955117","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.61887123180038","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.62412132248498","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.747048678777672","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.756929859631944","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.792712510260397","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.859043030597721","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.929819207721488","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.027536067927398","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.027668304181123","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.059955346762996","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.144561832876112","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.174627016906179","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.221278056413599","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.229581686006656","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.342684918388358","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.383489661966415","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.393941345470662","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.470246782000869","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.491163831058191","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.551746999959082","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.566405089098778","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.596841093734046","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.700824603269668","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.71434082591962","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.932013040368528","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.972961312333213","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.036030065881311","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.181331708154751","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.201960587369092","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.214060827910314","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.265364270320676","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.267542142781014","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.272148776720844","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.2737735629096","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.389787428303602","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.567260846724796","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.638915716882108","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.702753013340384","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.786736252367604","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.861996269427888","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.889663983380181","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.923238038880905","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.055628040261318","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.09810715174486","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.098330103633142","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.121014298100526","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.144796483972028","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.199518561307965","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.226655940093595","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.227593767129493","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.273953772594714","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.335808627692463","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.34302682954349","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.353985970283622","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.489614582767434","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.508447951636807","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.559501481015864","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.624009655628297","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.671357199177784","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.685039234226856","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.697446182474074","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.72911407364976","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.748600107693896","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.75633017895055","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.857263506739754","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.935119535632207","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.947980186730337","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.979057496535747","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.176319434208159","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.238358402405419","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.303784776964914","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.3152934150069","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.328540934383277","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.390310021771898","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.40725866363442","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.443099440836724","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.502463625068904","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.507347712677193","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.571730896242947","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.612789009705587","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.663950515525688","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.711054108835526","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.721710274421728","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.734262600601099","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.766598411014447","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.816523379046174","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.821806502078132","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.86595239737581","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.885406291199217","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.899293806331444","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.901440340189865","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.950060845455404","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.035239292998893","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.040769503301282","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.207412243789802","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.221334395444957","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.274752194941629","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.281780862786464","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.330200940949187","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.351114468006609","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.403446111248234","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.421325077000835","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.483081397261115","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.50929474154515","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.514207784577668","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.536890175676595","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.562267173510824","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.578815623147348","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.594828531819374","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.635287436854428","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.649901668469438","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.702169902739284","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.802507909380873","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.806537205426386","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.845927150988492","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.909587513982103","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.98530433440853","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.101163328116932","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.168834498298184","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.170236047161735","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.172615398334369","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.197196392288358","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.255879969349655","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.302320690015689","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.317353132007343","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.383154503179037","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.405197174650334","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.418939611922152","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.41923269658109","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.428832662925819","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.614429676522521","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.7222966766509","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.74573526614535","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.746630104220868","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.762961178757784","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.862338800090136","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.904231584420117","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.96746481551904","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"15.035631195964736","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"15.048869492467528","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"15.063285048738813","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
