"t","X1","X2","X3","X4","C1","C2"
"9.64132005318355","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.668827439094832","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.67383678055507","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.689685026998443","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.692282018338979","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.806349438253548","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.882981110538218","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.907083896595655","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.934598080169447","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.000509508605683","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.007632537458043","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.018828821483531","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.030269879600999","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.13953011837115","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.186569742718383","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.191719892720151","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.20775180798351","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.241467041436758","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.278220488579711","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.297597314377187","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.434981066786554","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.571473293595027","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.656265240601002","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.678543992451","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.685874088885752","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.692269944511882","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.767638397725568","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.77462069945415","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.790935430527155","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.810306003935986","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.902625859403695","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.921429518385239","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.966055202780263","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.016073681507018","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.033330782442977","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.065331669389758","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.12026482598054","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.14130596145811","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.155349820607864","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.176632164865614","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.182602635414213","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.240581172036485","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.295547528372705","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.312129304218612","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.34553267592172","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.352385351599413","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.352910645108384","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.352937718255141","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.409917345335389","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.414676689405432","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.463522103466028","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.471850363364991","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.48878624626665","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.549942742731565","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.558151652610839","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.601436009709545","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.699776624502519","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.746185799248908","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.767388259746088","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.789213792048919","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.803512486395569","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.81746795381629","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.820293760272614","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.842186259134673","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.847038576884573","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.866126905354863","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.996578438522894","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.013525544882782","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.058330650291504","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.080091362665252","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.083216580057973","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.09860577029127","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.123319179694727","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.201478244494217","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.230450586339122","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.260274343362422","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.262905539543103","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.347603563691484","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.379970281728035","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.381250649546407","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.39858399079232","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.456001881323825","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.495299122509078","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.496397961318568","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.516786135076114","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.647721273332113","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.692861672591192","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.75494126498259","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.782664346344415","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.795405893276707","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.840674183016057","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.857000876526694","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.865100107209368","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.87321583137582","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.873326693171162","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.901492388739488","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.922088753255014","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.97511272448516","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.01742766932816","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.090103753184879","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.106738953389824","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.126659728183522","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.13918245940978","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.156481529562416","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.171206924908883","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.172192328586624","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.187805684924081","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.209926500890306","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.222971929615957","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.244879409804598","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
