"t","X1","X2","X3","X4","C1","C2"
"1.7215534471676304","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.737208502561269","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.8640512154676705","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.8724922388217502","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.9387676066746373","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.9572239895326558","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.982538158827638","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.9915198656483621","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.0354344483445432","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.101028140518087","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.1356876783241683","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.222350788210342","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.223161126574843","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.31299101071893","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.398704212074345","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.42171155244244","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.4241013684797292","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.44732185585622","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.481817889961691","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.585192925546463","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.632644318691417","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.6648908895812613","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.741756942382038","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.7434673244284307","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.8209461769149415","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.8797006776369827","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.9320065022577837","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.938738424197221","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.9403381830975746","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.9892837965562737","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.063864778353826","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.0822603797486137","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.123617400762257","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.18972008897344","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.2137862507191883","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.2436233968043866","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.284107407377718","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.31188264990683","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.3246786736489886","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.3387500421771623","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.343921109170485","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.4123932896252014","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.5524071659560037","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.5604350992256024","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.5974544260312635","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.6112373721804616","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.618548301995417","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.6202268263442074","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.625967373681661","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.6289869799362724","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.6468093640436896","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.6509204743228314","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.6609101853417254","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.6727695055171448","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.7010490029935883","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.7015244722016942","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.726089178960432","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.742433747290604","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.7540373883922977","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.780897093066331","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.817146569024475","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.845741545134154","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.8591881081307684","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.9060399895818225","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.9649839555731616","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.983184228206847","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.044997283480668","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.045295160347314","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.046051394150095","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.047758414903848","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.07080270061051","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.171964801004677","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.184222926686981","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.25121165800738","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.368325426735639","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.4860604482614646","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.518291299173329","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.545255407411636","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.552681280864555","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.623120665354322","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.639901438235074","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.680173227847017","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.6923496452684095","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.698609280366756","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.813152453561576","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.837248446307601","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.840420299267708","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.863350186737678","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.883678060827686","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.904453130117345","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.942466780826996","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.955859562052446","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.95680802913839","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.965940922629437","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.006240730578709","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.054890498669002","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.064753997058253","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.065121930220159","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.093663899133753","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.1412209888709945","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.249019856226858","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.2565202000492715","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.265761222420944","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.270686227529096","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.412148849428148","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.436202243273279","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.439299644849269","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.4527561852166855","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.474652599953948","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.482465477542902","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.503693541193803","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.507065254764601","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.510557125834873","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.577012484083015","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.584462396645621","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.618618434114808","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.623771213337014","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.627965057448007","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.761972502792754","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.770875747815121","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.792566756503788","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.809527237506366","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.8364140771569035","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.879545225919753","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.975240391793109","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.090302749909253","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.12437307890314","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.15397695517246","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.182027184203821","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.251889140165924","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.3448215323586625","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.366198395700622","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.436239295675447","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.4805493876648965","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.482620172143803","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.516990708381148","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.54733763105091","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.5626246482407415","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.711506782808726","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.741443854998587","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.74487941516805","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.751126856368623","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.759576687400058","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.817223471402343","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.828809906087863","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.910904052381298","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.955077062195188","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.09851061297291","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.123448768894893","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.166297638817719","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.219055597891009","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.231470788661313","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.271179579831704","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.276647376951094","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.280312785818305","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.3426665856878754","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.419293635501311","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.58949948502287","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.610951760921448","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.6240530209197725","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.62915731799233","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.661604691674422","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.689806186598153","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.741072303321698","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.753238724911704","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.7852589100120495","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.806640759245022","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.836121619774136","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.8896346531888515","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.9381310483105505","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.028409242204535","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.042788165783357","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.073918127932272","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.111742802451717","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.132115524269965","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.161424743298495","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.213475438502716","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.352864311431233","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.517359336747933","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.591815712598716","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.628211884369023","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.631095500009822","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.643833125857109","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.6969647411975","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.81927378666561","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.829596145114868","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.863440652715445","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.87541770918639","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.956499355293998","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.026693773197211","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.074887865283959","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.14275811104059","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.188782308740372","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.238844052475132","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.30049198804021","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.30693012181218","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.32252359841693","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.35851811183215","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.380492385771062","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.399093483674518","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.403460007013592","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.453004177296883","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.475818573398827","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.516014012018523","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.538896859753471","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.551174841941652","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.58494166022403","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.662445522671923","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.74568794710412","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.775961012968086","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.83265099561017","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.8908316944498","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.000505496733117","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.008268582891022","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.011339433741206","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.015589977502623","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.06965635925388","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.072065919259284","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.094922039207711","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.17266888643015","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.173141935648125","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.193069293426793","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.306576867238599","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.35335850549132","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.429545745519908","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.438051403949094","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.510220818461034","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.516526524761858","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.52871106484579","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.65230775345787","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.741515589784056","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.748442709319047","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.80866556415285","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.81019181298412","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.81464775260594","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.839069951989787","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.921247889438805","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.97684791582927","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.050427151702443","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.052607223690451","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.15909179124073","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.208820063417496","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.366849100675239","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.408282494677266","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.515575596821703","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.540951627494218","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.549256291966495","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.55188401333028","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.561486682050056","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.56847718154717","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.581611366332465","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.588985775377498","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.593352345096886","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.65600139488414","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.664811638078046","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.693060801661662","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.731243112015948","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.742635342724009","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.967161894011756","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.985508773755418","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.13880109995635","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.170292082727574","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.212482668005315","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.22652843837279","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.22913609560482","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.273027227161489","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.284502235251455","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.399010070244426","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.430879311486217","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.440230965040012","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.44334718966174","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.502219180243884","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.50438943691693","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.510752782233816","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.593673009531079","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.679618573716068","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.680836294867458","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.774335957416554","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.857584836000271","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.905472565799545","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.934527305189288","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.94233467188468","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.972231604403746","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.972711371727284","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.986680269758692","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.057098196603903","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.23354876436964","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.244015186246326","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.419314808671768","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.443074470736219","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.470090925862714","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.497090166716857","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.54087269825094","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.668580486243627","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.67219002112571","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.766477592561031","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.80488140411375","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.878201959083603","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.890630647140792","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.926017886360187","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.950787485563575","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.998522183788813","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.009473956811684","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.051852358738707","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.207557269915585","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.291839520970687","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.317847426509204","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.328987820082975","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
