"t","X1","X2","X3","X4","C1","C2"
"5.569756565086668","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.589745308977265","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.619461210833318","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.69322188777878","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.747858331834505","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.852312050136046","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.858023665802579","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.967755827306824","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.0279580302114875","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.056186779818971","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.10189752701209","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.105206543427976","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.113337867184281","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.1761136438829185","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.185732763177083","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.252812942890301","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.274187682573375","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.3346206505152916","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.348940103486025","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.351575003006621","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.360238353405683","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.360493620846023","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.414132584574539","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.506562140769585","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.5078912168565255","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.576815868164583","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.602775502322128","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.652708635686085","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.671229114375717","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.707208788583315","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.776469073388498","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.80981261701067","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.817620447889318","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.818461377647604","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.830405188699905","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.8452420998338495","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.865982738156365","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.930868304242274","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.937948588298855","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.987864702748419","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.045542486898217","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.104765244632806","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.150228122804402","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.2384538608330296","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.239298390572362","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.277326374513682","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.397687553051891","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.436100393077216","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.567729084255519","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.592851226097834","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.610128125379443","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.760089725309449","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.779941179914098","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.804110441716027","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.816252426478346","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.971124751931681","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.012488904069414","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.029002166152575","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.08449019119303","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.131240622041183","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.18660891055931","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.266094736426378","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.276568706156741","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.28205609982965","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.28549370763047","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.4253310074842","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.516855628310262","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.530858551281066","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.563324209004632","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.580109740615061","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.688587867030616","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.6903380785106","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.766798872248462","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.768886683467791","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.80607193845295","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.857995126528966","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.862247494111092","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.86909844767531","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.91842913293645","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.023913099741998","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.09273292083334","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.143807431846929","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.219309774907643","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.222197005387693","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.273705524226344","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.29461892909675","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.336846301241339","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.440280888843176","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.52147545348351","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.611619437656069","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.659871350234052","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.661769389370901","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.7542377950524","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.761759073303097","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.837512445139875","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.848598187836581","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.94845191310327","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.976963016970986","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.008153141301257","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.030027154876553","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.03817280484321","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.068240427977127","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.09002749796771","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.104563900134641","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.161296479373878","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.244909748417411","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.280529163778308","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.30002292371742","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.324038386916536","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.381418687407","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.383936741834308","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.392596349412681","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.400570268441001","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.43763329464463","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.450752854448863","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.452596723127286","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.48724208014545","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.54219445808955","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.586698066311332","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.64624289690175","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.678070987256929","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.68690180736329","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.742164935230798","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.758222872593958","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.80144920389109","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.802481718548636","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.864328401505986","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.945201111707776","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.009107195404253","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.010397523424254","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.097790052520436","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.099436298915869","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.128673884438173","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.130995536473963","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.135548644537922","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.172736660939245","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.19383676830586","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.198015510175907","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.282955062968636","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.284465884665051","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.326924381790846","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.32822765595499","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.36440105993742","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.386026982897832","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.470443877509256","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.470765066931753","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.489843061886353","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.509548531322785","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.552275677137288","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.599025735543862","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.623606251111141","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.626620560074004","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.627745130517003","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.649254895288937","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.66924155447574","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.764665955273438","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.78508871981498","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.786474642399751","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.912659001101646","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.920321081313626","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.96861935178979","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.037413149143985","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.081844145956632","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.087687124953792","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.198217218744341","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.21433606681804","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.21901894113345","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.395061656996914","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.400529648329321","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.404207658540066","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.409631211585733","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.44115199133872","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.47529234012674","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.520697487190029","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.535999602427971","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.598346877627796","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.62879477545224","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.677903794467476","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.678165890480283","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.736685772268284","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.755963151059294","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.766365447336652","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.770591638377821","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.778975101391486","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.780491357338603","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.910937024560107","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.93122663305185","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.976562208996146","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.01301863217727","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.016107911534032","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.05707594935733","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.057158290145475","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.187343090987982","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.194956918193604","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.22120964058199","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.252992142371864","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.346484630476738","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.367984260469964","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.525416725076612","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.560753269803847","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.590011563701689","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.694860678553562","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.78203879450245","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.816580032255882","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.840382024671738","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.866282270890617","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.973411882597665","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.10044731288785","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.185206347994923","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.190260561847012","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.201156194154617","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.402419881638567","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.410187230464475","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
